2.000000000000000000e+00,4.513456282213232953e+03,1.024693997373269951e+02,4.600348098456405751e+03,-1.557758349415416887e+01,8.689181624317282626e+01,2.914338743267405363e+01,9.561846054396092143e+01,6.850939193366078150e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.080149076581473366e+01,2.566790897151227568e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.600348098456405751e+03,1.024693997373270236e+02,4.677672649726889176e+03,-2.514484846684354125e+01,7.732455127048348231e+01,2.692705907111889374e+01,8.894740515717296603e+01,1.352199458015405220e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.080149076581473366e+01,2.566790897151227568e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.677672649726889176e+03,7.680149076581473366e+01,4.721999999999999091e+03,-3.247414049270446412e+01,4.432735027311026954e+01,2.692705907111889374e+01,6.666666666666667140e+01,1.013482409914806581e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.058759152438546280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.721999999999999091e+03,1.020772511280400181e+02,4.851922587999248208e+03,2.784533687120892864e+01,1.299225879992489467e+02,3.070652820078156964e+01,9.996128200696060162e+01,2.115969121079410264e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.058759152438546280e+01,2.548965960365455174e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.851922587999248208e+03,1.020772511280400181e+02,4.930373913510425155e+03,-2.362592561686324188e+01,7.845132551117677622e+01,2.832110911650430296e+01,9.107583471745300585e+01,1.100141641058701936e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.058759152438546280e+01,2.548965960365455174e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.930373913510425155e+03,1.020772511280400181e+02,5.000825239021603011e+03,-3.162592561686233239e+01,7.045132551117768571e+01,2.505564290127168547e+01,8.219038742794539587e+01,1.988686370009462578e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.058759152438546280e+01,2.548965960365455174e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.000825239021603011e+03,7.658759152438547346e+01,5.047999999999999091e+03,-2.941283054598898161e+01,4.717476097839649185e+01,2.644383986490584348e+01,6.666666666666667140e+01,9.920924857718796730e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.037517769435500625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.047999999999999091e+03,7.637517769435501691e+01,5.127999999999999091e+03,3.624822305644556764e+00,7.999999999999957367e+01,2.644383986490584348e+01,6.666666666666667140e+01,9.708511027688340178e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.016423896036643271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.127999999999999091e+03,7.616423896036643271e+01,5.205999999999999091e+03,1.835761039633325709e+00,7.799999999999975842e+01,2.578217069755563529e+01,6.500000000000000000e+01,1.116423896036643271e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.995476507869722127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.205999999999999091e+03,7.595476507869722127e+01,5.291999999999999091e+03,1.004523492130283557e+01,8.600000000000005684e+01,2.820228721984594245e+01,7.166666666666667140e+01,4.288098412030554307e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.974674587676182469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.291999999999999091e+03,7.574674587676183535e+01,5.373999999999998181e+03,6.253254123237638851e+00,8.199999999999947420e+01,2.722776091670237619e+01,6.833333333333334281e+01,7.413412543428489876e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.954017125261765031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.373999999999998181e+03,7.554017125261765386e+01,5.455999999999999091e+03,6.459828747383653536e+00,8.200000000000130740e+01,2.722776091670237619e+01,6.833333333333334281e+01,7.206837919284312832e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.933503117447446940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.455999999999999091e+03,7.533503117447446584e+01,5.543999999999999091e+03,1.266496882552564784e+01,8.800000000000011369e+01,3.000914117591693042e+01,7.333333333333332860e+01,2.001697841141136358e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,2.913131568020729034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.543999999999999091e+03,7.513131568020727968e+01,5.631999999999999091e+03,1.286868431979291927e+01,8.800000000000019895e+01,3.000914117591693042e+01,7.333333333333332860e+01,1.797982346873951975e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.892901487687251461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.631999999999999091e+03,6.392901487687251461e+01,5.691999999999999091e+03,-3.929014876872315654e+00,6.000000000000019895e+01,2.012742485665948777e+01,5.000000000000000000e+01,1.392901487687251283e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.872811894022756363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.691999999999999091e+03,6.372811894022756007e+01,5.757999999999999091e+03,2.271881059772567824e+00,6.600000000000012790e+01,2.239671655347396495e+01,5.500000000000000000e+01,8.728118940227563627e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.852861811425376359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.757999999999999091e+03,6.352861811425376715e+01,5.820000000000000000e+03,-1.528618114252822124e+00,6.200000000000094502e+01,2.093939220733754780e+01,5.166666666666667140e+01,1.186195144758709574e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.833050271068255554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.820000000000000000e+03,6.333050271068255910e+01,5.874000000000000000e+03,-9.330502710682594625e+00,5.399999999999996447e+01,1.780978359142326539e+01,4.500000000000000000e+01,1.833050271068255910e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.813376310852504503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.874000000000000000e+03,6.313376310852504503e+01,5.940000000000000000e+03,2.866236891474727599e+00,6.599999999999977263e+01,2.189092533235948324e+01,5.500000000000000000e+01,8.133763108525041474e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.793838975360472787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.940000000000000000e+03,6.293838975360472432e+01,5.997999999999999091e+03,-4.938389753605406440e+00,5.799999999999931788e+01,1.969270248671039170e+01,4.833333333333332860e+01,1.460505642027139572e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.774437315809358395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.997999999999999091e+03,6.274437315809358040e+01,6.068000000000000000e+03,7.255626841907542257e+00,7.000000000000112266e+01,2.378965764334509103e+01,5.833333333333332860e+01,4.411039824760250028e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.755170390005126890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.068000000000000000e+03,6.255170390005126535e+01,6.138000000000000000e+03,7.448296099948493065e+00,6.999999999999975842e+01,2.378965764334509103e+01,5.833333333333332860e+01,4.218370566717934977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.736037262296758499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.138000000000000000e+03,8.516068314210724566e+01,6.233955268365501979e+03,1.079458522339518822e+01,9.595526836550243388e+01,2.199231272913655033e+01,7.283316166779260925e+01,1.232752147431462930e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.736037262296758499e+01,2.280031051913965001e+01,0.000000000000000000e+00
