2.000000000000000000e+00,4.265780932027570998e+03,8.910416666666667140e+01,4.344249663440899894e+03,-1.063543525333807338e+01,7.846873141332859802e+01,2.526760190114669058e+01,8.566624499262070458e+01,3.437921674045962384e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.344249663440899894e+03,8.910416666666665719e+01,4.402526032371284600e+03,-3.082779773628226394e+01,5.827636893038439325e+01,2.125020838180588001e+01,7.213999578325953621e+01,1.696417088340712809e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.402526032371284600e+03,8.961111111111111427e+01,4.467369684160982615e+03,-2.476745932141329831e+01,6.484365178969781596e+01,2.125020838180588001e+01,7.255042518799633910e+01,1.706068592311476806e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.848333333333333428e+01,2.373611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.467369684160982615e+03,9.071944444444443434e+01,4.531835943038503501e+03,-2.625318556692309357e+01,6.446625887752134076e+01,2.178410344427783230e+01,7.277568869947911878e+01,1.794375574496532266e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.531835943038503501e+03,9.131944444444444287e+01,4.595475808975133987e+03,-2.767957850781385787e+01,6.363986593663058500e+01,2.178410344427783230e+01,7.260179434092476924e+01,1.871765010351967007e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.595475808975133987e+03,9.131944444444444287e+01,4.668426666066552571e+03,-1.836858735302575951e+01,7.295085709141868335e+01,2.412752651104972657e+01,7.940821256038647391e+01,1.191123188405797073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.668426666066552571e+03,9.131944444444444287e+01,4.747377523157971154e+03,-1.236858735302575951e+01,7.895085709141868335e+01,2.579799660536816930e+01,8.621463077984816437e+01,5.104813664596273171e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.747377523157971154e+03,9.284027777777777146e+01,4.826384535876102746e+03,-1.383326505964578246e+01,7.900701271813198900e+01,2.579799660536816930e+01,8.765044858523118876e+01,5.189829192546583592e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.826384535876102746e+03,1.036652777777777743e+02,4.915591534897893325e+03,-1.445827875598752144e+01,8.920699902179025287e+01,3.089818454528764491e+01,9.979543266659536016e+01,3.869845111182419917e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.915591534897893325e+03,1.036652777777777743e+02,5.008471346784513116e+03,-1.078546589115831011e+01,9.287981188661946419e+01,3.078692604975370628e+01,1.020131089480752564e+02,1.652168829702523212e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.008471346784513116e+03,1.036652777777777885e+02,5.088952099238033043e+03,-2.318452532425817481e+01,8.048075245351961371e+01,2.782707150500249327e+01,9.314240382215567138e+01,1.052287395562211003e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.088952099238033043e+03,1.036652777777777885e+02,5.172952099238033043e+03,-1.966527777777810115e+01,8.399999999999968736e+01,2.782707150500249327e+01,9.314240382215567138e+01,1.052287395562211003e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.172952099238033043e+03,1.036652777777777885e+02,5.256952099238033043e+03,-1.966527777777810115e+01,8.399999999999968736e+01,2.782707150500249327e+01,9.314240382215567138e+01,1.052287395562211003e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.256952099238033043e+03,1.036652777777777743e+02,5.315033792258454923e+03,-4.558358475735622051e+01,5.808169302042155380e+01,2.284264158552594282e+01,7.318331728883659082e+01,3.048196048894117993e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.315033792258454923e+03,1.041652777777777601e+02,5.381740157877497040e+03,-3.745891215873598412e+01,6.670636561904177597e+01,2.284264158552594282e+01,7.353629621706420494e+01,3.062898156071356226e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.381740157877497040e+03,1.047652777777777686e+02,5.482167291501129512e+03,-4.338144154145084030e+00,1.004271336236326846e+02,3.103442105616929680e+01,1.000835898524572656e+02,4.681687925320502153e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.482167291501129512e+03,1.047652777777777686e+02,5.572167291501129512e+03,-1.476527777777755546e+01,9.000000000000021316e+01,3.103442105616929680e+01,1.000835898524572656e+02,4.681687925320502153e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.572167291501129512e+03,1.047652777777777544e+02,5.656382078545524564e+03,-2.055049073338250309e+01,8.421478704439525131e+01,2.953024353001774216e+01,9.563543030345915952e+01,9.129847474318601996e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.656382078545524564e+03,1.047652777777777828e+02,5.753952504456735369e+03,-7.194851866566750687e+00,9.757042591121103214e+01,3.259782052132912611e+01,1.045317494014553859e+02,2.335283763224003106e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.753952504456735369e+03,1.047652777777777828e+02,5.847952504456735369e+03,-1.076527777777755546e+01,9.400000000000022737e+01,3.259782052132912611e+01,1.045317494014553859e+02,2.335283763224003106e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.847952504456735369e+03,1.047652777777777828e+02,5.939059897978932895e+03,-1.365788425558002928e+01,9.110739352219775355e+01,3.065089935884200401e+01,1.023076696269563257e+02,2.457608150821450899e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.939059897978932895e+03,1.047652777777777828e+02,6.031059897978931986e+03,-1.276527777777846495e+01,9.199999999999931788e+01,3.065089935884200401e+01,1.023076696269563257e+02,2.457608150821450899e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.031059897978931986e+03,1.047652777777777828e+02,6.097026439678705174e+03,-3.879873607800436730e+01,6.596654169977341553e+01,2.467486620341408354e+01,8.229095165646486976e+01,2.247432612131290597e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
