2.000000000000000000e+00,4.774000000000000000e+03,6.615063398578638498e+01,4.820000000000000000e+03,-2.015063398578604392e+01,4.600000000000034106e+01,1.482758641419038526e+01,3.833333333333333570e+01,2.781730065245304218e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.696208791644064107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.820000000000000000e+03,6.596208791644063751e+01,4.872000000000000000e+03,-1.396208791644039593e+01,5.200000000000024158e+01,1.721509254798140631e+01,4.333333333333332860e+01,2.262875458310730536e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.677485119479869624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.872000000000000000e+03,6.577485119479868558e+01,4.946000000000000000e+03,8.225148805201570212e+00,7.400000000000025580e+01,2.507325920570799838e+01,6.166666666666666430e+01,4.108184528132024838e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.658891472816814527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.946000000000000000e+03,6.558891472816813462e+01,5.020000000000000909e+03,8.411085271833144361e+00,7.400000000000127898e+01,2.507325920570799838e+01,6.166666666666666430e+01,3.922248061501477423e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.640426948700030962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.020000000000000909e+03,6.540426948700030607e+01,5.094000000000000909e+03,8.595730512999580242e+00,7.399999999999988631e+01,2.492567239021804326e+01,6.166666666666666430e+01,3.737602820333643550e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.622090650445170112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.094000000000000909e+03,6.522090650445169047e+01,5.168000000000000000e+03,8.779093495547385828e+00,7.399999999999907629e+01,2.504730973772501201e+01,6.166666666666666430e+01,3.554239837785030609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.603881687594856587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.168000000000000000e+03,6.503881687594856942e+01,5.232000000000000000e+03,-1.038816875948214147e+00,6.400000000000035527e+01,2.155895465577470205e+01,5.333333333333333570e+01,1.170548354261523016e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.585799175875447986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.232000000000000000e+03,8.640631822438321308e+01,5.324327746443626893e+03,5.921428219243352942e+00,9.232774644362656602e+01,2.155895465577470205e+01,7.105272375851932054e+01,1.535359446586388898e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.585799175875447986e+01,2.154832646562873322e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.324327746443626893e+03,8.640631822438319887e+01,5.391212988519991086e+03,-1.952107614801934687e+01,6.688524207636385199e+01,2.245626910533035669e+01,7.327312137597303376e+01,1.313319684841016155e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.585799175875447986e+01,2.154832646562873322e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.391212988519991086e+03,8.640631822438321308e+01,5.442786778138174668e+03,-3.483252860619995772e+01,5.157378961818325536e+01,1.908876500158608280e+01,6.217113328870441080e+01,2.423518493567880583e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.585799175875447986e+01,2.154832646562873322e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.442786778138174668e+03,8.708021398097670840e+01,5.499761313715767756e+03,-3.010567840338353562e+01,5.697453557759317277e+01,1.908876500158608280e+01,6.265601522519737898e+01,2.442419875577933297e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.666666666666666785e+01,2.222222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.499761313715767756e+03,8.990277777777777146e+01,5.582381332294055937e+03,-7.282759199489191815e+00,8.262001857828857965e+01,2.428914164335350279e+01,8.214467005076141959e+01,7.758107727016355426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.582381332294055937e+03,9.333333333333334281e+01,5.654605726835949099e+03,-2.110893879143986851e+01,7.222439454189347430e+01,2.428914164335350279e+01,8.225214198286414558e+01,1.108119135046919546e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.654605726835949099e+03,9.555694444444444002e+01,5.727615987429901907e+03,-2.254668385049171775e+01,7.301026059395272227e+01,2.412331737390217157e+01,8.273328523328522976e+01,1.282365921115921203e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.150833333333333641e+01,2.625694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.727615987429901907e+03,9.727222222222222570e+01,5.799704193385977305e+03,-2.518401626614650013e+01,7.208820595607572557e+01,2.412331737390217157e+01,8.277508568727101590e+01,1.449713653495121335e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.799704193385977305e+03,9.788055555555554577e+01,5.868257754075549201e+03,-2.932699486598357907e+01,6.855356068957196669e+01,2.367984324290271658e+01,8.028637085644349725e+01,1.759418469911204852e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.868257754075549201e+03,9.788055555555555998e+01,5.947365561567738951e+03,-1.877274806336572510e+01,7.910780749218983487e+01,2.607437068897112198e+01,8.716805978699581203e+01,1.071249576855974794e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.947365561567738951e+03,9.788055555555555998e+01,6.023365561567739860e+03,-2.188055555555456522e+01,7.600000000000099476e+01,2.607437068897112198e+01,8.716805978699581203e+01,1.071249576855974794e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.023365561567739860e+03,9.788055555555555998e+01,6.093293689906280633e+03,-2.795242721701470145e+01,6.992812833854085852e+01,2.440793858437810826e+01,8.258026716662760691e+01,1.530028838892794951e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.093293689906280633e+03,9.788055555555555998e+01,6.165293689906279724e+03,-2.588055555555638421e+01,7.199999999999917577e+01,2.440793858437810826e+01,8.258026716662760691e+01,1.530028838892794951e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.165293689906279724e+03,1.028805555555555458e+02,6.243069574346493027e+03,-2.510467111534217111e+01,7.777588444021337466e+01,2.647683251097263835e+01,8.785508357054229123e+01,1.502547198501325987e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.243069574346493027e+03,1.028805555555555458e+02,6.321069574346493027e+03,-2.488055555555547471e+01,7.800000000000007105e+01,2.655224356677025810e+01,8.785508357054229123e+01,1.502547198501325987e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.321069574346493027e+03,1.028805555555555458e+02,6.399069574346493027e+03,-2.488055555555547471e+01,7.800000000000007105e+01,2.655224356677025810e+01,8.785508357054229123e+01,1.502547198501325987e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
