2.000000000000000000e+00,3.764339620687986098e+03,7.018206710378231605e+01,3.824034798534343281e+03,-1.048688925742499123e+01,5.969517784635732482e+01,1.953698021220544234e+01,6.651950268439243530e+01,3.662564419389885639e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.824034798534343281e+03,7.323333333333333428e+01,3.885282746610530012e+03,-1.198538525714639036e+01,6.124794807618694392e+01,1.953698021220544234e+01,6.803673447594638901e+01,5.196598857386939940e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.885282746610530012e+03,7.565833333333333144e+01,3.938307880729173121e+03,-2.263319921469019391e+01,5.302513411864313753e+01,1.888036205038953241e+01,6.484338332823180906e+01,1.081495000510152238e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.938307880729173121e+03,7.565833333333333144e+01,3.988143032105661405e+03,-2.582318195684501916e+01,4.983515137648831228e+01,1.740032890867821180e+01,6.021171309050097165e+01,1.544662024283236335e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.988143032105661405e+03,8.265833333333333144e+01,4.053711828826444616e+03,-1.708953661255009138e+01,6.556879672078324006e+01,2.177114392513546903e+01,7.174034897387215892e+01,1.091798435946117074e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.053711828826444616e+03,8.265833333333333144e+01,4.123568818128097519e+03,-1.280134403168040080e+01,6.985698930165293064e+01,2.300747446549070929e+01,7.622412078473917063e+01,6.434212548594159031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.123568818128097519e+03,6.144999999999999574e+01,4.160000000000000000e+03,-2.501881812809733674e+01,3.643118187190265900e+01,2.300747446549070929e+01,5.666666666666666430e+01,4.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.527326388888888786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.160000000000000000e+03,6.127326388888889142e+01,4.218000000000000000e+03,-3.273263888889232476e+00,5.799999999999965894e+01,1.907509756992755001e+01,4.833333333333333570e+01,1.293993055555555571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.509775511188271579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.218000000000000000e+03,6.109775511188271935e+01,4.272000000000000000e+03,-7.097755111883088830e+00,5.399999999999963052e+01,1.783876702957230975e+01,4.500000000000000000e+01,1.609775511188271579e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.492346514582797568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.272000000000000000e+03,6.092346514582797568e+01,4.340000000000000000e+03,7.076534854171768529e+00,6.799999999999974420e+01,2.288170808084157670e+01,5.666666666666666430e+01,4.256798479161307824e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.475038552675972880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.340000000000000000e+03,8.137570679905948623e+01,4.436015207819012176e+03,1.463950101995305886e+01,9.601520781901254509e+01,2.228381834156306951e+01,7.367301186881854846e+01,7.702694930240939541e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.475038552675972880e+01,2.062532127229977164e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.436015207819012176e+03,6.075038552675972880e+01,4.474000000000000000e+03,-2.276559334577177651e+01,3.798479218098795229e+01,2.284164037877534525e+01,5.666666666666667140e+01,4.083718860093059178e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.457850784949056333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.474000000000000000e+03,8.106059772406602804e+01,4.575669774120841794e+03,2.060917639677609259e+01,1.016697741208421206e+02,2.350412136312056433e+01,7.805631130739298840e+01,3.004286416673043192e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.457850784949056333e+01,2.048208987457546826e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.575669774120841794e+03,8.106059772406602804e+01,4.634050371364173770e+03,-2.268000048073372454e+01,5.838059724333230349e+01,2.067600512776845889e+01,6.913559001511950441e+01,1.192500770894652717e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.457850784949056333e+01,2.048208987457546826e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.634050371364173770e+03,8.106059772406602804e+01,4.704764923431675015e+03,-1.034604565656445629e+01,7.071455206750157174e+01,2.266708326281168695e+01,7.582613098432462095e+01,5.234466739741413299e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.457850784949056333e+01,2.048208987457546826e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.704764923431675015e+03,8.106059772406602804e+01,4.766955222053341458e+03,-1.887029910239925812e+01,6.219029862166676992e+01,2.177795740968528193e+01,7.136577033818787186e+01,9.694827385878156178e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.457850784949056333e+01,2.048208987457546826e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.766955222053341458e+03,8.106059772406602804e+01,4.830955222053341458e+03,-1.706059772406570119e+01,6.400000000000032685e+01,2.177795740968528193e+01,7.136577033818787186e+01,9.694827385878156178e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.457850784949056333e+01,2.048208987457546826e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.830955222053341458e+03,8.106059772406602804e+01,4.906574624810009482e+03,-5.441194967397677829e+00,7.561940275666835021e+01,2.382423571765801285e+01,8.028649163046135584e+01,7.741060936046718632e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.457850784949056333e+01,2.048208987457546826e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.906574624810009482e+03,8.106059772406602804e+01,4.966955222053341458e+03,-2.068000048073372454e+01,6.038059724333230349e+01,2.162477197139483565e+01,7.136577033818787186e+01,9.694827385878156178e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.457850784949056333e+01,2.048208987457546826e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.966955222053341458e+03,8.106059772406602804e+01,5.030955222053341458e+03,-1.706059772406570119e+01,6.400000000000032685e+01,2.150034983500771801e+01,7.136577033818787186e+01,9.694827385878156178e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.457850784949056333e+01,2.048208987457546826e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.030955222053341458e+03,6.057850784949056333e+01,5.072000000000000000e+03,-1.953372990283241961e+01,4.104477794665814372e+01,2.330807578048970186e+01,5.833333333333333570e+01,2.245174516157230293e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.440782376720244073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.072000000000000000e+03,6.040782376720243718e+01,5.142000000000000000e+03,9.592176232798010460e+00,7.000000000000045475e+01,2.330807578048970186e+01,5.833333333333333570e+01,2.074490433869103256e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.423832499104130989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.142000000000000000e+03,6.023832499104130989e+01,5.214000000000000000e+03,1.176167500895826379e+01,7.199999999999957367e+01,2.469846205927293425e+01,6.000000000000000000e+01,2.383249910413079986e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.407000328971463432e+01,0.000000000000000000e+00,0.000000000000000000e+00
