1.000000000000000000e+00,9.442766666666666424e+03,1.511154369690968622e+02,9.651156971524067558e+03,5.727486788830356090e+01,2.083903048574004231e+02,4.126361257110838920e+01,1.438112085752048017e+02,7.304228393892048921e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.188114743768920789e+01,4.323428953140766851e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.651156971524067558e+03,1.511154369690968622e+02,9.784623638190734709e+03,-1.764877030243042100e+01,1.334666666666664412e+02,4.126361257110838920e+01,1.438112085752048017e+02,7.304228393892048921e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.188114743768920789e+01,4.323428953140766851e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.784623638190734709e+03,1.511154369690968622e+02,9.918090304857400042e+03,-1.764877030243223999e+01,1.334666666666646222e+02,4.089369309346962211e+01,1.438112085752048017e+02,7.304228393892048921e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.188114743768920789e+01,4.323428953140766851e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.918090304857400042e+03,1.511154369690968622e+02,1.005155697152406537e+04,-1.764877030243223999e+01,1.334666666666646222e+02,4.171311656803502643e+01,1.438112085752048017e+02,7.304228393892048921e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.188114743768920789e+01,4.323428953140766851e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.005155697152406537e+04,1.511154369690968622e+02,1.018130238274685144e+04,-2.137002574631151219e+01,1.297454112227853500e+02,4.091382263651630069e+01,1.412431512792190063e+02,9.872285689877850601e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.188114743768920789e+01,4.323428953140766851e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.018130238274685144e+04,1.078811474376891937e+02,1.023641666666666606e+04,-5.276686351787429885e+01,5.511428391981489483e+01,3.988916944415179699e+01,9.899999999999998579e+01,8.881147437689204338e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.152086169159414197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.023641666666666606e+04,1.504549131012559258e+02,1.043331362201978664e+04,4.644204225186513213e+01,1.968969553531210579e+02,3.984258066796395781e+01,1.359661944637758211e+02,1.448871863748009403e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.152086169159414197e+01,4.293405140966178379e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.043331362201978664e+04,1.504549131012559258e+02,1.056334532557990678e+04,-2.042320954113529297e+01,1.300317035601206328e+02,4.067073328349221129e+01,1.385315943593187740e+02,1.192331874193715180e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.152086169159414197e+01,4.293405140966178379e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.056334532557990678e+04,1.504549131012558973e+02,1.069576036247336378e+04,-1.803987620779844292e+01,1.324150368934574544e+02,4.132426161084278249e+01,1.410969942548616984e+02,9.357918846394213119e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.152086169159414197e+01,4.293405140966178379e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.069576036247336378e+04,1.504549131012558973e+02,1.082684369580669591e+04,-1.937157976792332192e+01,1.310833333333325754e+02,4.132426161084278249e+01,1.410969942548616984e+02,9.357918846394213119e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.152086169159414197e+01,4.293405140966178379e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.082684369580669591e+04,1.504549131012559258e+02,1.096164206603348612e+04,-1.565654287446523085e+01,1.347983702267906949e+02,4.170114450085929292e+01,1.436623941504046513e+02,6.792518950851272663e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.152086169159414197e+01,4.293405140966178379e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.096164206603348612e+04,1.504549131012559258e+02,1.109510873270015145e+04,-1.698824643459010986e+01,1.334666666666658159e+02,4.170114450085929292e+01,1.436623941504046513e+02,6.792518950851272663e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.152086169159414197e+01,4.293405140966178379e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.109510873270015145e+04,1.504549131012559258e+02,1.122857539936681860e+04,-1.698824643458829087e+01,1.334666666666676349e+02,4.205584151916743707e+01,1.436623941504046513e+02,6.792518950851272663e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.152086169159414197e+01,4.293405140966178379e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.122857539936681860e+04,1.504549131012559542e+02,1.135832702914002948e+04,-2.070328332804456295e+01,1.297516297732113912e+02,4.091592504508404460e+01,1.410969942548617269e+02,9.357918846394213119e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.152086169159414197e+01,4.293405140966178379e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.135832702914002948e+04,1.504549131012558973e+02,1.148941036247336342e+04,-1.937157976792150293e+01,1.310833333333343944e+02,4.040276070898399752e+01,1.410969942548616984e+02,9.357918846394213119e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.152086169159414197e+01,4.293405140966178379e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.148941036247336342e+04,1.529722505804830064e+02,1.162608549867725742e+04,-1.629711437658988871e+01,1.366751362038931177e+02,4.040276070898399752e+01,1.434577596464512226e+02,9.514490934031789138e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.162608549867725742e+04,1.559930555555555429e+02,1.175062564013756310e+04,-3.145291409524907067e+01,1.245401414603064723e+02,3.974923238163342631e+01,1.397058047493403592e+02,1.628725080621518373e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.175062564013756310e+04,1.591527777777777999e+02,1.189391936333301783e+04,-1.585905458232264209e+01,1.432937231954551578e+02,4.119247737387812691e+01,1.478147170917619633e+02,1.133806068601583128e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.189391936333301783e+04,1.635694444444444571e+02,1.200585172186425370e+04,-5.163708591320937558e+01,1.119323585312350815e+02,3.755007503669864377e+01,1.337645165208940909e+02,2.980492792355037679e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.200585172186425370e+04,1.655833333333333428e+02,1.214870002586741793e+04,-2.273502933016970928e+01,1.428483040031636335e+02,4.263501909633995979e+01,1.477180786869418512e+02,1.786525464639150229e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.214870002586741793e+04,1.671000000000000227e+02,1.228074065827372760e+04,-3.505936759369069478e+01,1.320406324063093280e+02,4.263501909633995979e+01,1.471320754716981298e+02,1.996792452830188935e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.228074065827372760e+04,1.671000000000000227e+02,1.241420732494039657e+04,-3.363333333333139308e+01,1.334666666666686297e+02,4.263501909633995979e+01,1.471320754716981298e+02,1.996792452830188935e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.241420732494039657e+04,1.671000000000000227e+02,1.254767399160706191e+04,-3.363333333333503106e+01,1.334666666666649917e+02,4.263501909633995979e+01,1.471320754716981298e+02,1.996792452830188935e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
