2.000000000000000000e+00,4.828000000000000000e+03,7.729640914179790911e+01,4.917999999999999091e+03,1.270359085820109613e+01,8.999999999999900524e+01,2.993695564860302483e+01,7.500000000000000000e+01,2.296409141797914888e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.207212852275765869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.917999999999999091e+03,7.707212852275765158e+01,5.003999999999999091e+03,8.927871477242661058e+00,8.600000000000031264e+01,2.828360873817866050e+01,7.166666666666667140e+01,5.405461856090987283e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.184940540801628472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.003999999999999091e+03,7.684940540801628117e+01,5.091999999999999091e+03,1.115059459198346303e+01,8.799999999999974420e+01,2.887284489778848240e+01,7.333333333333332860e+01,3.516072074682949911e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.162822898157172702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.091999999999999091e+03,7.662822898157172347e+01,5.167999999999999091e+03,-6.282289815717376769e-01,7.599999999999998579e+01,2.480124415400148763e+01,6.333333333333332860e+01,1.329489564823839487e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.140858850253303558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.167999999999999091e+03,7.440858850253303558e+01,5.249999999999999091e+03,7.591411497466651781e+00,8.199999999999968736e+01,2.642272624045990170e+01,6.833333333333332860e+01,6.075255169199700767e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.119047330459877898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.249999999999999091e+03,7.419047330459876832e+01,5.331999999999998181e+03,7.809526695400563767e+00,8.199999999999933209e+01,2.675238958262921685e+01,6.833333333333332860e+01,5.857139971265443279e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.097387279553906581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.331999999999998181e+03,9.978543345848828494e+01,5.443771593967047011e+03,1.198616050856071524e+01,1.117715939670490002e+02,2.502230344701330367e+01,8.543211109826737015e+01,1.435332236022091656e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.097387279553906581e+01,2.581156066294921914e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.443771593967047011e+03,7.397387279553906581e+01,5.491999999999999091e+03,-2.574546676258705702e+01,4.822840603295200879e+01,2.775956541565695801e+01,7.000000000000000000e+01,3.973872795539065361e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.075877645668115790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.491999999999999091e+03,7.375877645668116145e+01,5.569999999999999091e+03,4.241223543318483280e+00,7.799999999999964473e+01,2.613808332919854394e+01,6.500000000000000000e+01,8.758776456681157896e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.054517384239865407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.569999999999999091e+03,7.354517384239865407e+01,5.647999999999999091e+03,4.454826157601019077e+00,7.799999999999967315e+01,2.613808332919854394e+01,6.500000000000000000e+01,8.545173842398650521e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.033305457960421947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.647999999999999091e+03,9.861060006260773037e+01,5.762153766952887054e+03,1.554316689028019027e+01,1.141537669528879206e+02,2.618290640876228537e+01,8.740518229895471336e+01,1.120541776365301523e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.033305457960421947e+01,2.527754548300351445e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.762153766952887054e+03,9.861060006260773037e+01,5.851861845614722370e+03,-8.902521400772457127e+00,8.970807866183527324e+01,2.862932513302488147e+01,9.636981638089878288e+01,2.240783681708942154e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.033305457960421947e+01,2.527754548300351445e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.851861845614722370e+03,9.861060006260773037e+01,5.937861845614721460e+03,-1.261060006260868249e+01,8.599999999999904787e+01,2.862932513302488147e+01,9.636981638089878288e+01,2.240783681708942154e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.033305457960421947e+01,2.527754548300351445e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.937861845614721460e+03,9.861060006260773037e+01,6.012153766952887054e+03,-2.431867872444217937e+01,7.429192133816555099e+01,2.583390447967626358e+01,8.740518229895471336e+01,1.120541776365301523e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.033305457960421947e+01,2.527754548300351445e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.012153766952887054e+03,9.961060006260773037e+01,6.089544392840664841e+03,-2.221997417482998571e+01,7.739062588777774465e+01,2.635276327054689460e+01,8.710376616012295869e+01,1.250683390248477522e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.033305457960421947e+01,2.527754548300351445e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.089544392840664841e+03,9.961060006260771615e+01,6.182101366281775881e+03,-7.053626621496732696e+00,9.255697344111098346e+01,3.045984969017893462e+01,9.827091566783101939e+01,1.339684394776703202e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.033305457960421947e+01,2.527754548300351445e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.182101366281775881e+03,9.961060006260771615e+01,6.258455787528887413e+03,-2.325617881549624144e+01,7.635442124711147471e+01,2.720871138272098122e+01,8.933719606166455662e+01,1.027340400094315953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.033305457960421947e+01,2.527754548300351445e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.258455787528887413e+03,9.961060006260771615e+01,6.338455787528887413e+03,-1.961060006260777300e+01,7.999999999999994316e+01,2.707304994668330167e+01,8.933719606166455662e+01,1.027340400094315953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.033305457960421947e+01,2.527754548300351445e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.338455787528887413e+03,1.000899990240486375e+02,6.419325965803319377e+03,-1.921982074961670151e+01,8.087017827443193596e+01,2.707304994668330167e+01,8.976715189952807350e+01,1.032284712452056752e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.419325965803319377e+03,1.016722222222222172e+02,6.500795490969295315e+03,-2.020269705624650669e+01,8.146952516597571048e+01,2.707304994668330167e+01,9.048590252283653967e+01,1.118631969938567039e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.500795490969295315e+03,1.028805555555555458e+02,6.580020076252812032e+03,-2.365597027203875768e+01,7.922458528351678808e+01,2.731192517583022195e+01,9.010777802106900936e+01,1.277277753448653286e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.580020076252812032e+03,1.028805555555555600e+02,6.665921080065452770e+03,-1.697955174291473668e+01,8.590100381264082330e+01,2.826373235183428534e+01,9.461316692212247403e+01,8.267388633433082390e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.665921080065452770e+03,1.028805555555555600e+02,6.749921080065452770e+03,-1.888055555555547471e+01,8.400000000000008527e+01,2.826373235183428534e+01,9.461316692212247403e+01,8.267388633433082390e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.211666666666666714e+01,2.676388888888888928e+01,0.000000000000000000e+00
