1.000000000000000000e+00,8.406083879899964813e+03,1.655541666666666742e+02,8.546042243598109053e+03,-2.559580296852254833e+01,1.399583636981441259e+02,4.297628286463309166e+01,1.471436140052448707e+02,1.841055266142178937e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.546042243598109053e+03,1.655541666666666742e+02,8.681892243598109417e+03,-2.970416666666642413e+01,1.358500000000002501e+02,4.297628286463309166e+01,1.471436140052448707e+02,1.841055266142178937e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.681892243598109417e+03,1.655541666666667027e+02,8.829000607296256931e+03,-1.844580296851927415e+01,1.471083636981474285e+02,4.502390378442844110e+01,1.548880147423630547e+02,1.066615192430363557e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.829000607296256931e+03,1.655541666666667027e+02,8.972000607296256931e+03,-2.255416666666678793e+01,1.429999999999999147e+02,4.502390378442844110e+01,1.548880147423630547e+02,1.066615192430363557e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.972000607296256931e+03,1.655541666666667027e+02,9.115000607296256931e+03,-2.255416666666678793e+01,1.429999999999999147e+02,4.395508634133354775e+01,1.548880147423630547e+02,1.066615192430363557e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.115000607296256931e+03,1.655541666666666742e+02,9.254247819396874547e+03,-2.630695456604917126e+01,1.392472121006175030e+02,4.344432446632736600e+01,1.523065478299903077e+02,1.324761883667635232e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.254247819396874547e+03,1.655541666666666742e+02,9.394864486063541335e+03,-2.493750000000000000e+01,1.406166666666666742e+02,4.344432446632736600e+01,1.523065478299903077e+02,1.324761883667635232e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.394864486063541335e+03,1.655541666666666742e+02,9.539233940629590506e+03,-2.118471210061761667e+01,1.443694545660490576e+02,4.430435003472623379e+01,1.548880147423630262e+02,1.066615192430363557e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.539233940629590506e+03,1.674430555555555316e+02,9.674974348369934887e+03,-3.170264781521109398e+01,1.357404077403444376e+02,4.211174015740954957e+01,1.488224478465282061e+02,1.862060770902733609e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.674974348369934887e+03,1.823416666666666686e+02,9.837192433571615766e+03,-2.012358146498627320e+01,1.622180852016803954e+02,4.971097522050974504e+01,1.698828245159387222e+02,1.245884215072793566e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.837192433571615766e+03,1.830999999999999943e+02,1.001080556085430544e+04,-9.486872717310689040e+00,1.736131272826893053e+02,5.307459693438312343e+01,1.797399446958270346e+02,3.360055304172951729e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.001080556085430544e+04,1.831000000000000227e+02,1.017274883144056912e+04,-2.115672941373668436e+01,1.619432705862633384e+02,5.173566220314685182e+01,1.746768476621417960e+02,8.423152337858219596e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.017274883144056912e+04,1.830999999999999943e+02,1.034810892556117506e+04,-7.739905879394427757e+00,1.753600941206055666e+02,5.389623721798834310e+01,1.822714932126696681e+02,8.285067873303166852e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.034810892556117506e+04,1.830999999999999943e+02,1.051970892556117542e+04,-1.150000000000000000e+01,1.715999999999999943e+02,5.389623721798834310e+01,1.822714932126696681e+02,8.285067873303166852e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.051970892556117542e+04,1.831000000000000227e+02,1.067676213340036702e+04,-2.604679216080876358e+01,1.570532078391912592e+02,5.123030046930333015e+01,1.721452991452991625e+02,1.095470085470085486e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.067676213340036702e+04,1.831000000000000227e+02,1.083882880006703635e+04,-2.103333333333102928e+01,1.620666666666689935e+02,5.175009126246840196e+01,1.721452991452991625e+02,1.095470085470085486e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.083882880006703635e+04,1.831000000000000227e+02,1.101180556085430726e+04,-1.012323921272945881e+01,1.729767607872705639e+02,5.336967787263962038e+01,1.797399446958270630e+02,3.360055304172951285e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.101180556085430726e+04,1.830999999999999943e+02,1.118465892556117433e+04,-1.024663529313329491e+01,1.728533647068666994e+02,5.429484024196559488e+01,1.822714932126696681e+02,8.285067873303166852e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.118465892556117433e+04,1.830999999999999943e+02,1.135625892556117469e+04,-1.150000000000000000e+01,1.715999999999999943e+02,5.456639384527771597e+01,1.822714932126696681e+02,8.285067873303166852e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.135625892556117469e+04,1.830999999999999943e+02,1.152785892556117506e+04,-1.150000000000000000e+01,1.715999999999999943e+02,5.456639384527771597e+01,1.822714932126696681e+02,8.285067873303166852e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.152785892556117506e+04,1.830999999999999943e+02,1.169945892556117542e+04,-1.150000000000000000e+01,1.715999999999999943e+02,5.456639384527771597e+01,1.822714932126696681e+02,8.285067873303166852e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.060000000000000142e+01,5.050000000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.169945892556117542e+04,1.325999999999999943e+02,1.177366666666666788e+04,-5.839225889450790419e+01,7.420774110549209013e+01,5.178500378908763935e+01,1.265000000000000000e+02,6.099999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.017916666666667425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.177366666666666788e+04,1.321791666666666742e+02,1.194288333333333503e+04,3.703750000000036380e+01,1.692166666666670380e+02,5.366313476712432617e+01,1.301666666666666856e+02,2.012500000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.976125578703704377e+01,0.000000000000000000e+00,0.000000000000000000e+00
