2.000000000000000000e+00,4.462000000000000000e+03,7.821806865219136284e+01,4.552000000000000000e+03,1.178193134780849505e+01,8.999999999999985789e+01,3.035329157509103837e+01,7.500000000000000000e+01,3.218068652191357071e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,3.000822095321780481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.552000000000000000e+03,7.800822095321781546e+01,4.640000000000000000e+03,9.991779046782539808e+00,8.800000000000035527e+01,2.959459500435123047e+01,7.333333333333334281e+01,4.674887619884471768e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.979983052993157244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.640000000000000000e+03,6.279983052993157600e+01,4.716000000000000000e+03,1.320016947006843111e+01,7.600000000000000000e+01,2.573038303252477377e+01,6.333333333333333570e+01,-5.335028034017605947e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.959288726236260558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.716000000000000000e+03,6.259288726236259492e+01,4.778000000000000000e+03,-5.928872623626375571e-01,6.199999999999995737e+01,1.986931746609803184e+01,5.166666666666665719e+01,1.092622059569593773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.938738110081841981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.778000000000000000e+03,6.238738110081840915e+01,4.833999999999999091e+03,-6.387381100819766289e+00,5.599999999999864286e+01,1.795651247186475530e+01,4.666666666666665719e+01,1.572071443415175374e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.918330206539607374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.833999999999999091e+03,6.218330206539606309e+01,4.893999999999999091e+03,-2.183302065395764657e+00,6.000000000000029843e+01,1.932592395590631895e+01,4.999999999999999289e+01,1.218330206539607197e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.898064024549749362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.893999999999999091e+03,6.198064024549749718e+01,4.950000000000000000e+03,-5.980640245496942953e+00,5.600000000000055422e+01,1.794821026941748698e+01,4.666666666666667140e+01,1.531397357883082222e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.877938579934820496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.950000000000000000e+03,6.177938579934820496e+01,5.005999999999999091e+03,-5.779385799349256558e+00,5.599999999999894840e+01,1.794821026941748698e+01,4.666666666666667140e+01,1.511271913268153710e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.857952895351940015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.005999999999999091e+03,6.157952895351940015e+01,5.061999999999999091e+03,-5.579528953519002243e+00,5.600000000000039790e+01,1.794821026941748698e+01,4.666666666666667140e+01,1.491286228685273052e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.838106000245329241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.061999999999999091e+03,6.138106000245329597e+01,5.125999999999999091e+03,2.618939997546476661e+00,6.399999999999977263e+01,2.096787707759607500e+01,5.333333333333334281e+01,8.047726669119956711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.818396930799180566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.125999999999999091e+03,6.118396930799181632e+01,5.187999999999998181e+03,8.160306920071889181e-01,6.199999999999900524e+01,2.105168022647841042e+01,5.166666666666667140e+01,9.517302641325141366e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.798824729890853291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.187999999999998181e+03,6.098824729890853291e+01,5.249999999999999091e+03,1.011752701092518691e+00,6.200000000000105160e+01,2.006922188285566122e+01,5.166666666666667140e+01,9.321580632241865061e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.779388447044389565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.249999999999999091e+03,6.079388447044389920e+01,5.305999999999998181e+03,-4.793884470444936596e+00,5.599999999999896261e+01,1.831997434050461493e+01,4.666666666666667140e+01,1.412721780377722425e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.760087138384358596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.305999999999998181e+03,6.060087138384358241e+01,5.363999999999997272e+03,-2.600871383844605589e+00,5.799999999999897682e+01,1.900074186160201606e+01,4.833333333333332860e+01,1.226753805051025381e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.740919866590023091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.363999999999997272e+03,6.040919866590022735e+01,5.421999999999998181e+03,-2.409198665899566549e+00,5.800000000000066080e+01,1.900074186160201606e+01,4.833333333333332860e+01,1.207586533256689698e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.721885700849814782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.421999999999998181e+03,8.290123784891326864e+01,5.500964227385959930e+03,-3.937010462951548107e+00,7.896422738596172053e+01,1.739989883820733496e+01,5.965551576221293573e+01,2.324572208670032936e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.721885700849814782e+01,2.268238084041512082e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.500964227385959930e+03,8.290123784891326864e+01,5.574223827066796730e+03,-9.641638168076497095e+00,7.325959968083677154e+01,2.144680601354522409e+01,7.571661615973179948e+01,7.184621689181462045e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.721885700849814782e+01,2.268238084041512082e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.574223827066796730e+03,6.021885700849814782e+01,5.589999999999997272e+03,-4.444268407529762044e+01,1.577617293320052738e+01,1.648433318762178601e+01,4.166666666666666430e+01,1.855219034183148352e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.702983716816135384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.589999999999997272e+03,6.002983716816135029e+01,5.639999999999997272e+03,-1.002983716816106607e+01,5.000000000000028422e+01,1.705171190870613884e+01,4.166666666666666430e+01,1.836317050149468599e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.684212996560468056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.639999999999997272e+03,5.984212996560467701e+01,5.699999999999997272e+03,1.578700343952732510e-01,5.999999999999995026e+01,1.978819689604725696e+01,5.000000000000000000e+01,9.842129965604677011e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.665572628528798305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.699999999999997272e+03,5.965572628528798305e+01,5.759999999999997272e+03,3.442737147115622065e-01,5.999999999999954525e+01,1.978819689604725696e+01,5.000000000000000000e+01,9.655726285287979493e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.647061707497347882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.759999999999997272e+03,5.947061707497348237e+01,5.817999999999997272e+03,-1.470617074973233684e+00,5.800000000000024869e+01,1.910031832796777351e+01,4.833333333333333570e+01,1.113728374164014667e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.628679334528616707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.817999999999997272e+03,8.119245446635797236e+01,5.884264286880625150e+03,-1.492816758573007974e+01,6.626428688062789263e+01,1.518062783494744217e+01,5.021449965134877402e+01,3.097795481500919834e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,2.628679334528616707e+01,2.190566112107180530e+01,0.000000000000000000e+00
