2.000000000000000000e+00,4.437709183168208256e+03,7.772499999999999432e+01,4.485999999999999091e+03,-2.943418316820952896e+01,4.829081683179046536e+01,3.054562260160951581e+01,7.500000000000000000e+01,2.725000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.249774305555555998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.485999999999999091e+03,1.045791956018518647e+02,4.618440613311506240e+03,2.786141770965514297e+01,1.324406133115070077e+02,3.019157026696342072e+01,1.012086205467453226e+02,3.370575055106542539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.249774305555555998e+01,2.708145254629629761e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.618440613311506240e+03,7.749774305555555998e+01,4.665999999999999091e+03,-2.993835636706262449e+01,4.755938668849293549e+01,3.019157026696342072e+01,7.500000000000000000e+01,2.497743055555558200e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.227206428433643026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.665999999999999091e+03,7.727206428433642316e+01,4.751999999999999091e+03,8.727935715663988958e+00,8.600000000000041211e+01,2.891957821095371983e+01,7.166666666666667140e+01,5.605397617669757082e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.204795272680630802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.751999999999999091e+03,7.704795272680631513e+01,4.841999999999999091e+03,1.295204727319378435e+01,9.000000000000009948e+01,2.989547213155009331e+01,7.500000000000000000e+01,2.047952726806310242e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.182539749953682318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.841999999999999091e+03,7.682539749953681962e+01,4.925999999999999091e+03,7.174602500463151955e+00,8.399999999999997158e+01,2.844773889502780406e+01,7.000000000000000000e+01,6.825397499536821400e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.160438779467892800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.925999999999999091e+03,7.660438779467891379e+01,5.005999999999999091e+03,3.395612205321413057e+00,8.000000000000032685e+01,2.737768398694557703e+01,6.666666666666665719e+01,9.937721128012260152e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.138491287943810448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.005999999999999091e+03,1.025390069456365296e+02,5.137367199683852050e+03,2.882819273821678507e+01,1.313671996838533005e+02,3.067569913890361022e+01,1.006799017112305847e+02,1.859105234405942664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.138491287943810448e+01,2.615409406619842159e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.137367199683852050e+03,1.025390069456365296e+02,5.227367199683852050e+03,-1.253900694563617435e+01,9.000000000000035527e+01,3.067569913890361022e+01,1.006799017112305847e+02,1.859105234405942664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.138491287943810448e+01,2.615409406619842159e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.227367199683852050e+03,1.025390069456365296e+02,5.299851573059338079e+03,-3.005463357015014481e+01,7.248437337548638482e+01,2.579032198883425764e+01,8.725591481639983726e+01,1.528309212923668703e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.138491287943810448e+01,2.615409406619842159e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.299851573059338079e+03,1.025390069456365296e+02,5.386609386371594155e+03,-1.578119363338009862e+01,8.675781331225643100e+01,2.759236895797162958e+01,9.396790826381521811e+01,8.571098681821315068e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.138491287943810448e+01,2.615409406619842159e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.386609386371594155e+03,1.025390069456365296e+02,5.470609386371594155e+03,-1.853900694563617435e+01,8.400000000000035527e+01,2.759236895797162958e+01,9.396790826381521811e+01,8.571098681821315068e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.138491287943810448e+01,2.615409406619842159e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.470609386371594155e+03,1.025390069456365438e+02,5.542932301955252115e+03,-3.021609136197821499e+01,7.232291558365832884e+01,2.587143620270006750e+01,8.501858366726139593e+01,1.752042327837514435e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.138491287943810448e+01,2.615409406619842159e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.542932301955252115e+03,1.025390069456365438e+02,5.618932301955251205e+03,-2.653900694563708385e+01,7.599999999999945999e+01,2.587143620270006750e+01,8.501858366726139593e+01,1.752042327837514435e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.138491287943810448e+01,2.615409406619842159e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.618932301955251205e+03,7.638491287943811869e+01,5.665999999999999091e+03,-2.931721483469027589e+01,4.706769804474784280e+01,2.798365578459024761e+01,6.833333333333334281e+01,8.051579546104772334e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.116696209555311725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.665999999999999091e+03,7.616696209555311725e+01,5.739999999999998181e+03,-2.166962095553571999e+00,7.399999999999954525e+01,2.501288200803150374e+01,6.166666666666667140e+01,1.450029542888644940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.095052485877844717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.739999999999998181e+03,7.595052485877843651e+01,5.829999999999998181e+03,1.404947514122159191e+01,9.000000000000002842e+01,3.010100666322104601e+01,7.500000000000000000e+01,9.505248587784422831e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.073559065837025983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.829999999999998181e+03,7.573559065837025628e+01,5.913999999999998181e+03,8.264409341629288974e+00,8.399999999999954525e+01,2.808794264820893716e+01,7.000000000000000000e+01,5.735590658370259831e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.052214905657602273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.913999999999998181e+03,7.552214905657602628e+01,5.997999999999998181e+03,8.477850943423618446e+00,8.399999999999964473e+01,2.800298957894570862e+01,7.000000000000000000e+01,5.522149056576020953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.031018968812757919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.997999999999998181e+03,7.531018968812757919e+01,6.087999999999999091e+03,1.468981031187377084e+01,9.000000000000135003e+01,3.009866414579176208e+01,7.500000000000000000e+01,3.101896881275782447e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.009970225973780700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.087999999999999091e+03,7.509970225973779634e+01,6.177999999999999091e+03,1.490029774026243103e+01,9.000000000000022737e+01,3.011647873622030147e+01,7.499999999999998579e+01,9.970225973780393047e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.989067654960073739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.177999999999999091e+03,7.489067654960074094e+01,6.229999999999999091e+03,-2.289067654960035725e+01,5.200000000000038369e+01,1.710343137605640962e+01,4.333333333333333570e+01,3.155734321626740524e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,2.968310240689517698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.229999999999999091e+03,7.468310240689518764e+01,6.300000000000000000e+03,-4.683102406894249725e+00,7.000000000000093792e+01,2.336589133218564740e+01,5.833333333333333570e+01,1.634976907356184483e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.947696975129174390e+01,0.000000000000000000e+00,0.000000000000000000e+00
