3.000000000000000000e+00,8.040435359556598272e+00,1.884064292429224707e+01,9.923505493526313614e+00,1.424765030539055566e+00,0.000000000000000000e+00,-1.553280775978347528e+01,3.307835164508771797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884064292429224707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.822168867795771696e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.424765030539055566e+00,1.877924957065133071e+01,1.330712831740223834e+01,1.372790596715340428e+00,0.000000000000000000e+00,-5.524095687072807515e+00,1.325515388357852231e+01,2.571688032609550589e+00,8.819444444444444642e+00,9.959805126206884296e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.788681583991635016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.372790596715340428e+00,1.871828255974402921e+01,2.805430121927495080e+01,3.088120060875958472e-01,0.000000000000000000e+00,8.272040068903177001e+00,2.699032262864720622e+01,5.858577475929324763e+00,1.763888888888888928e+01,1.079393670855139709e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.755426850769469915e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.088120060875958472e-01,1.865773893085691881e+01,4.240393106208645846e-01,2.611913234035279086e-02,0.000000000000000000e+00,-1.851639249398329667e+01,1.413464368736221388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865773893085691881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.657738930856917037e+00,1.967667938831117569e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.611913234035279086e-02,1.865773893085691881e+01,3.767729965495580230e-02,1.000932570382254833e-03,0.000000000000000000e+00,-1.864517983097193365e+01,1.255909988498515872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865773893085691881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.657738930856917037e+00,1.967667938831117569e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.000932570382254833e-03,1.865773893085691881e+01,1.184052018238193182e-03,2.115645582234593420e-04,0.000000000000000000e+00,-1.865734424685083681e+01,3.946840060820022700e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.865773893085691881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.657738930856917037e+00,1.967667938831117569e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.115645582234593420e-04,1.865773893085691881e+01,2.374866077275182346e-04,5.324015307178050983e-05,0.000000000000000000e+00,-1.865765976865434439e+01,7.916220257442319053e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.865773893085691881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.657738930856917037e+00,1.967667938831117569e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.324015307178050983e-05,1.865773893085691881e+01,7.269028805278527532e-05,4.779961036590324030e-06,0.000000000000000000e+00,-1.865771470076090210e+01,2.423009601670855773e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.865773893085691881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.657738930856917037e+00,1.967667938831117569e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.779961036590324030e-06,1.865773893085691881e+01,6.947025509584901487e-06,1.486106968670563715e-07,0.000000000000000000e+00,-1.865773661518174720e+01,2.315675171615794170e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.865773893085691881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.657738930856917037e+00,4.028906642798208537e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.486106968670563715e-07,1.982867055135875489e+01,1.300808268329305406e+01,1.473894708597729419e-01,0.000000000000000000e+00,-6.673198545816624971e+00,1.315547200554212992e+01,2.732961086451727084e+00,8.819444444444444642e+00,1.100922610691430847e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.828670551358753116e+00,2.233788761672443890e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.473894708597729419e-01,2.182867055135875489e+01,1.256991472649784569e+01,5.868907643056537893e-01,0.000000000000000000e+00,-8.819254531415028353e+00,1.300941601994372654e+01,2.405712624715615533e+00,8.819444444444444642e+00,1.300922610691430847e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.361093028013865336e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.868907643056537893e-01,2.176041589475209648e+01,6.157095279657691655e+00,9.938355644970364722e-03,0.000000000000000000e+00,-1.618027302375508825e+01,5.580142870997008231e+00,9.461019571570739028e-01,3.527777777777777679e+00,1.823263811697431791e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.323863215319325271e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.938355644970364722e-03,2.169263522881631800e+01,7.849620056576336324e+00,6.852498459408007392e-02,0.000000000000000000e+00,-1.378442854329087197e+01,7.908206685525446034e+00,1.222829576212834946e+00,5.291666666666666963e+00,1.640096856214965015e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.286891942990718185e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.852498459408007392e-02,2.162532526194953775e+01,8.128646028702417314e-02,1.433401106939729414e-02,0.000000000000000000e+00,-2.159822977518719611e+01,2.709548676234163622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162532526194953775e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.250177415608838771e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.433401106939729414e-02,2.155848272540821853e+01,1.716901135784487317e-02,2.888003497500712599e-03,0.000000000000000000e+00,-2.155275972162226950e+01,5.723003785949032363e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155848272540821853e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.213717850222665540e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.888003497500712599e-03,2.149210437314843958e+01,1.558088131644921503e+01,1.962856014753580070e+00,0.000000000000000000e+00,-3.951255045443144986e+00,1.754084932770529548e+01,3.929671491797348537e+00,1.234722222222222143e+01,9.144882150926218145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.177511476262786516e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.962856014753580070e+00,2.142618698166824487e+01,2.896305099314436404e+01,2.056933130435115942e+00,0.000000000000000000e+00,7.630941127157655046e+00,2.905712810882589991e+01,6.563836056447721390e+00,1.940277777777777857e+01,2.023409203890465857e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.141556535455405808e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056933130435115942e+00,1.836072734985110344e+01,1.925949366099747095e+01,5.092270689770135306e+00,0.000000000000000000e+00,3.934103870481386878e+00,2.229483122033249032e+01,5.340970771596716737e+00,1.587500000000000000e+01,2.485727349851102552e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.105851281736964786e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.092270689770135306e+00,1.829572229881046752e+01,1.479141516579997351e+01,2.286882801459041659e+00,0.000000000000000000e+00,-6.309695021321587660e+00,1.198602727748887986e+01,2.287071340875426184e+00,7.055555555555555358e+00,1.124016674325491394e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.070393981169346809e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.286882801459041659e+00,1.823116867173539646e+01,2.367445579747266660e+00,7.085857482941972929e-01,0.000000000000000000e+00,-1.744202014515297350e+01,7.891485265824229600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823116867173539646e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.231168671735396458e+00,2.097992879939862831e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.085857482941972929e-01,1.823116867173539646e+01,5.528130407671413282e-01,3.400437211161030926e-01,0.000000000000000000e+00,-1.804689765814634939e+01,1.842710135890470724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.823116867173539646e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.035182911855670795e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.400437211161030926e-01,1.816706333373723226e+01,4.492044671645695209e-01,4.057407633972343053e-02,0.000000000000000000e+00,-1.801732851134904223e+01,1.497348223881900253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816706333373723226e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.000216363856673674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.057407633972343053e-02,1.810340317169739421e+01,3.050400204221785649e-02,2.023807497824485838e-02,0.000000000000000000e+00,-1.809323517101665502e+01,1.016800068073919761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810340317169739421e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.103403171697392438e+00,2.068955266294862039e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.023807497824485838e-02,1.810340317169739421e+01,2.105006877724645165e+01,1.861858890147276568e+00,0.000000000000000000e+00,4.788286420718087300e+00,2.289168959241548151e+01,5.354664587941543985e+00,1.587500000000000000e+01,2.228403171697392438e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.103403171697392438e+00,2.068955266294862039e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.861858890147276568e+00,1.910340317169739421e+01,1.071319737362382973e+01,1.139397439805733825e-02,0.000000000000000000e+00,-1.024067071382278371e+01,8.862732457874610503e+00,1.757630471640264647e+00,5.291666666666666963e+00,1.381173650503072636e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.965492639107668360e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.139397439805733825e-02,1.904018509411616122e+01,2.185689309194260588e+01,3.079020801991875445e+00,0.000000000000000000e+00,5.884334825420264536e+00,2.492451991953642576e+01,5.658046297730992436e+00,1.763888888888888928e+01,1.401296205227272385e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.040185094116161224e+00,2.054587521390036642e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.079020801991875445e+00,1.904018509411616122e+01,3.827532028861802882e+00,5.273327827506735233e-01,0.000000000000000000e+00,-1.776434108449556248e+01,1.275844009620598740e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904018509411616122e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.931010051336087940e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.273327827506735233e-01,1.897740603096257672e+01,4.997522810471958787e-01,1.941645953858762708e-01,0.000000000000000000e+00,-1.881082193728017771e+01,1.665840936823990148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897740603096257672e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.977406030962576722e+00,2.040319552491494548e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.941645953858762708e-01,1.897740603096257672e+01,1.131365750155542216e+01,1.471170705460039585e+00,0.000000000000000000e+00,-6.386742419332991361e+00,1.259066361162958536e+01,2.726228290498948770e+00,8.819444444444444642e+00,1.015796158651813208e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.896766925979587626e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.471170705460039585e+00,1.891506293352533419e+01,9.207332582329954107e+00,4.152393428351182081e+00,0.000000000000000000e+00,-7.026507628304237585e+00,1.188855530522109660e+01,2.777457264146395488e+00,8.819444444444444642e+00,1.009561848908089132e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.862761600104729354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.152393428351182081e+00,1.885315277426474623e+01,9.561677231158666856e+00,3.069608607578738990e+00,0.000000000000000000e+00,-1.037426036387852335e+01,8.478892410386222878e+00,1.601588687370774089e+00,5.291666666666666963e+00,1.356148610759807838e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.828992422326224165e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.069608607578738990e+00,1.779167254666568354e+01,4.384001058375055493e+00,1.910830124217590686e+00,0.000000000000000000e+00,-1.456644997165177813e+01,3.225222575013905413e+00,2.804085231246133958e-01,1.763888888888888840e+00,1.602778365777679426e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.795457752726735912e+00,0.000000000000000000e+00,0.000000000000000000e+00
