2.000000000000000000e+00,1.293798837287561412e+02,9.751043626028325662e+01,2.206805277590388243e+02,3.114842077828581068e+01,3.777777777777777857e+01,6.271640632606298027e+01,1.602268425863462369e+02,2.651455432660057454e+01,8.666666666666665719e+01,1.084376959361659942e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.918751068742723831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.892619855606358215e+01,9.713883600847574940e+01,2.747267662089372919e+01,1.283330303102332337e+01,1.288888888888888857e+02,3.129833976266610307e+00,1.002686699847423597e+02,2.844690677358629216e+01,9.111111111111111427e+01,6.027724897364631573e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.898481964098677111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.417221919199122055e+02,9.676981631397244143e+01,1.390856702776718237e+02,2.677618951257544211e+01,1.133333333333333144e+02,4.070318488969590476e+01,1.374730012036683320e+02,2.844690677358629216e+01,9.111111111111111427e+01,5.658705202861326278e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.878353617125769404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.401095228459087707e+02,9.640335925623652713e+01,2.212618413683192102e+02,3.037940637814040201e+01,5.111111111111108585e+01,6.623947675542541447e+01,1.626428360116619274e+02,2.729569399911141048e+01,8.888888888888889994e+01,7.514470367347628077e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.858365050340173852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.149051748925148786e+01,9.603944703917932202e+01,1.387962350918927541e+02,8.959694094656342145e+00,7.333333333333331439e+01,4.355929799145161496e+01,1.395987450306309370e+02,2.803588043645619265e+01,9.333333333333332860e+01,2.706113705845986761e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.838515293046144805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.229302742798965653e+01,9.567806199029612912e+01,1.064250883015492377e+02,4.676301893623517003e+00,9.777777777777775725e+01,3.090807855466472631e+01,1.265861405449608554e+02,2.670001818997386422e+01,9.111111111111111427e+01,4.566950879185021073e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.818803381288880061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.024540796714012743e+02,9.531918655980796018e+01,9.910459084714170785e+01,8.287968844179403050e-01,1.266666666666666288e+02,2.882678816701704250e+01,1.241459747268250027e+02,2.676389839110352753e+01,9.111111111111110006e+01,4.208075448696857457e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.799228357807707468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.274954635510845691e+02,9.496280331980929645e+01,1.927208960851240818e+02,6.568153282766854772e+01,2.222222222222218591e+01,5.816638426412093565e+01,1.531291875839302179e+02,2.632161720391590265e+01,8.888888888888888573e+01,6.073914430920408947e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.779789271989598376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.790375504989073363e+01,8.060889496342173288e+01,8.932829542069892170e+01,1.946266921386926185e+01,4.888888888888885731e+01,-1.083279648985542565e+01,6.977609847356630723e+01,1.116610888612177810e+01,4.000000000000000000e+01,4.060889496342173288e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.760485179823004032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.835155810275811916e+01,8.025744430395353390e+01,1.113191795098381647e+02,2.080543842953271394e+01,1.999999999999996447e+01,3.515615532659182918e+00,8.377305983661271682e+01,1.276882897594781241e+01,4.666666666666667140e+01,3.359077763728686250e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.741315143852010650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.080543842953267841e+01,7.990843427406495891e+01,2.621269883329423322e+01,3.330305874003226307e+00,7.333333333333330017e+01,-1.783753466296686696e+01,6.207089961109809195e+01,1.532478606609373983e+01,5.333333333333332860e+01,2.657510094073162676e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.722278233130816361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.666363920733653003e+01,7.956184792493949942e+01,2.023474346421275527e+01,7.618254675639168028e+00,1.199999999999999858e+02,-8.372488992424123921e+00,7.118935893251537550e+01,1.825797087510052918e+01,6.444444444444444287e+01,1.511740348049506011e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.703373523178518667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.276182546756391503e+02,7.921766842546075793e+01,1.711559722153607481e+02,5.129205097650978473e+01,2.222222222222221077e+01,3.783432231299281057e+01,1.170519907384535685e+02,1.750439994426172774e+01,6.000000000000000000e+01,1.921766842546075793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.684600095934223418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.351427319873199906e+01,7.887587906139505378e+01,9.086979551571114655e+01,2.404552063270234896e+01,5.333333333333332149e+01,1.585849722161978548e+01,9.473437628301483926e+01,1.912406918179159732e+01,6.444444444444444287e+01,1.443143461695061092e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.665957039712457899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.737885396603567756e+01,7.853646323457981282e+01,3.327386052865122679e+01,1.862946946934865622e+00,1.088888888888888857e+02,-1.188962083614050869e+01,6.664684239843930413e+01,1.678068117140605153e+01,5.555555555555555713e+01,2.298090767902425569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.647443449158899043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.107518358358237549e+02,7.819940446211745666e+01,2.066568220478046101e+02,2.409173224839847194e+01,4.444444444444436648e+00,4.624175844270629909e+01,1.244411629048237558e+02,1.678068117140605153e+01,5.555555555555555713e+01,2.264384890656189953e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.629058425206406824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.853617669284290770e+01,7.786468637557497630e+01,3.243518556630237271e+01,2.468275204196888950e+00,6.888888888888888573e+01,-2.608513409029733054e+00,7.525617296654525035e+01,1.951086401680730376e+01,6.444444444444444287e+01,1.342024193113052988e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.610801075031362473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.135716409308577113e+01,7.753229272018904794e+01,4.812523824608797440e+01,2.816256081791601673e+01,7.777777777777777146e+01,5.176120028506943527e+00,8.270841274869599147e+01,1.971045244073827973e+01,6.666666666666667140e+01,1.086562605352236943e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.592670512010311157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.059403385956937882e+02,7.720220735407660584e+01,1.417804510699716900e+02,5.142003788237936135e+01,4.444444444444436648e+00,1.450238744702510019e+01,9.170459480110170603e+01,1.237632498127385894e+01,4.444444444444444287e+01,3.275776290963216297e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.574665855676906290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.586448232682379711e+01,7.687441424745107099e+01,5.140073391684710202e+01,1.715288193781462667e+01,6.666666666666665719e+01,2.481385947053517782e+00,7.935580019450458167e+01,1.850802605186063587e+01,6.222222222222221433e+01,1.465219202522886022e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.556786231679150134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.381954860448128386e+01,7.654889748184376685e+01,1.806407332482315198e+01,5.110166387932524756e+00,1.333333333333333428e+02,-3.860873040236029397e+00,7.268802444160773746e+01,1.971041819833798314e+01,6.666666666666665719e+01,9.882230815177113215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.539030771736933545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.384434997212658800e+02,7.622564124933096252e+01,1.762621320352126730e+01,1.113713536336279120e+01,1.822222222222222285e+02,-3.683570181490551931e+00,7.254207106784041059e+01,1.971041819833798314e+01,6.666666666666665719e+01,9.558974582664308883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.521398613599871297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.933593575855850304e+02,7.590462985176617394e+01,3.442891559881326202e+02,1.272214248238549317e+01,1.555555555555558200e+01,1.033028665887225088e+02,1.792074964404886828e+02,1.940636356115234307e+01,6.444444444444444287e+01,1.146018540732173108e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.503888901005427670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.827769803794107517e+01,7.558584770001779418e+01,3.050443881854353378e+01,1.460807215891202659e+01,5.555555555555558556e+01,-3.195479204947726970e+00,7.239036849507006366e+01,1.847147635838847890e+01,6.222222222222222143e+01,1.336362547779557275e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.486500783637334067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.016362771446760860e+01,7.526927931321210963e+01,2.013838922221228245e+01,1.182479344103837704e+00,1.111111111111111427e+02,-1.300092735025246782e+01,6.226835196295964181e+01,1.662200069403574076e+01,5.555555555555555713e+01,1.971372375765655960e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.469233417084297244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.122935904552149822e+02,7.495490931798147471e+01,2.308824249032972773e+02,1.392752940857232602e+01,2.842170943040400743e-14,5.756145453867317485e+01,1.325163638566546638e+02,1.662200069403574076e+01,5.555555555555555713e+01,1.939935376242591758e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.452085962798989627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.392752940857235444e+01,7.464272244771771625e+01,1.318167824150468093e+01,5.139743914235872069e+00,6.666666666666669983e+01,-3.582163033882821424e+00,7.106055941383489483e+01,2.034893585248789449e+01,6.666666666666667140e+01,7.976055781051044846e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.435057588057329880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.180641058090256479e+01,7.433270354183079576e+01,1.917544895074383930e+02,1.063675090927696942e+01,2.842170943040400743e-14,5.625212629398203035e+01,1.305848298358128261e+02,2.034893585248789449e+01,6.666666666666667140e+01,7.666036875164117248e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.418147465918042727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.063675090927699785e+01,7.402483754501251667e+01,1.044358471329661597e+01,3.674361100412558478e+00,5.333333333333335702e+01,-1.721030930724698749e+01,5.681452823776552918e+01,1.574614029188665398e+01,5.333333333333332860e+01,2.069150421167918452e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.401354775182501200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.700769443374591816e+01,7.371910950650547534e+01,3.644939242551856751e+00,1.244401605377987163e+00,1.177777777777777999e+02,-8.059685314543749257e+00,6.565942419196173319e+01,1.880038489083015918e+01,6.444444444444444287e+01,9.274665062061039578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.384678700354844594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.190221793831557875e+02,7.341550457937697161e+01,1.221291923218238935e+02,2.871382894638428240e+01,7.333333333333335702e+01,3.173867063900877383e+01,1.051541752183857454e+02,1.880038489083015918e+01,6.444444444444444287e+01,8.971060134932526964e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.368118431602380269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.020471622797176394e+02,7.311400801979795006e+01,1.069393073197785498e+02,5.519873517764301596e+01,2.888888888888891771e+01,1.586576108679489039e+01,8.897976910659284044e+01,1.538018484547759002e+01,5.333333333333332860e+01,1.978067468646462856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.351673164716252629e+01,0.000000000000000000e+00,0.000000000000000000e+00
