2.000000000000000000e+00,1.526202084659203422e+02,8.973411538428020151e+01,2.238290968390994351e+02,7.895636612874289995e+01,8.888888888888908824e+00,6.932002800653074814e+01,1.590541433908109639e+02,2.512910502350252528e+01,8.444444444444445708e+01,5.289670939835738217e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.767315384597101158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.784525501763181410e+01,8.938179513855602920e+01,1.132964564966924286e+02,1.675872846428127616e+01,6.222222222222224985e+01,1.505035702700810418e+01,1.044321521655641334e+02,1.975407250540619231e+01,6.666666666666668561e+01,2.271512847188934714e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.748097916648509909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.898095068650351891e+01,8.903192156120493905e+01,1.171983768041330052e+02,6.307092170597037750e+01,2.222222222222224275e+01,3.447864848461716747e+01,1.235105700458221065e+02,2.609334236449282329e+01,8.444444444444445708e+01,4.587477116760484641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.729013903338450930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.529314392819262025e+01,8.868447766147433242e+01,7.537137270628932129e+01,1.282333990177749428e+01,1.088888888888889142e+02,2.310597990728878415e+01,1.117904575687631166e+02,2.621540170857654317e+01,8.666666666666665719e+01,2.017810994807674341e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.710062417898600629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.217122287906664155e+02,8.833944656660298733e+01,1.135798800313893366e+02,3.770086547517934150e+00,1.288888888888889142e+02,3.618718011052678207e+01,1.245266266771297694e+02,2.621540170857654317e+01,8.666666666666665719e+01,1.672779899936323922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.691242539996526872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.326589754364068483e+02,8.799681152100157533e+01,2.549215786828482635e+02,2.715570075895243463e+01,2.222222222222224985e+01,8.364371470661453145e+01,1.716405262276161068e+02,2.586573205856419833e+01,8.666666666666665719e+01,1.330144854334916138e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.672553355690995502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.937792298117468448e+01,8.765655588543907584e+01,2.260682252805700898e+01,1.208448574024776079e+01,1.044444444444444855e+02,2.101273846135491397e+00,8.975782973157456013e+01,2.502671588344580300e+01,8.222222222222222854e+01,5.434333663216852628e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.653993957387585922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.165289301846922427e+02,8.731866313623464748e+01,1.042602167922748748e+02,6.257767454539782648e+01,6.666666666666671404e+01,2.965696468341251091e+01,1.169756278196471584e+02,2.502671588344580300e+01,8.222222222222222854e+01,5.096440914012415391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.635563443794616845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.292443412120645405e+02,8.698311686445522639e+01,1.843789948231369351e+02,2.854723355219542213e+01,6.000000000000004974e+01,5.669877029881266139e+01,1.436818871632679020e+02,2.467438374476977003e+01,8.222222222222221433e+01,4.760894642233010288e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.617260919879376502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.854723355219547898e+01,8.664990077511873778e+01,1.584897882546779044e+02,4.288737471574349058e+01,2.000000000000004974e+01,4.618002864310722089e+01,1.328299294182259587e+02,2.363703255583212837e+01,8.000000000000000000e+01,6.649900775118736007e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.599085496824658392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.288737471574354032e+01,8.631899868640262241e+01,5.525630817355038005e+01,6.049835933376570551e+00,9.777777777777782831e+01,9.877548482558616172e+00,9.619654716896124569e+01,2.288940164869128324e+01,7.777777777777777146e+01,8.541220908624856278e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.581036291985598652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.038276137111543989e+02,8.599039452885816104e+01,1.104205803508955910e+02,3.688056014389061943e+01,7.111111111111117111e+01,2.859424336588482163e+01,1.145846378947429827e+02,2.288940164869128324e+01,7.777777777777777146e+01,8.212616751080389577e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.563112428846809010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.079916712550017905e+02,8.566407234463000009e+01,1.902962964475096896e+02,1.223858473443969785e+01,4.222222222222228538e+01,5.110135980453989646e+01,1.367654321491698965e+02,2.152514910956574568e+01,7.333333333333334281e+01,1.233073901129665018e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545313036979817412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.446080695666198324e+01,8.234001628668116268e+01,1.438349852615120739e+01,2.649585717005559005e+00,1.133333333333333997e+02,-6.434405666852981653e+00,7.590561061982818103e+01,2.120648202659346993e+01,7.111111111111111427e+01,1.122890517557005374e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.527637252000791079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.159829190503389640e+02,8.201821061802365875e+01,1.870215312118876341e+02,6.241300935352489887e+01,7.105427357601001859e-14,5.143341089704996705e+01,1.334516215150736116e+02,2.120648202659346993e+01,7.111111111111111427e+01,1.090709950691254804e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.774452095050037315e+01,1.321839397607369904e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.241300935352496992e+01,8.173902924810316506e+01,4.758353522017408466e+01,3.069065254007551147e+01,7.333333333333339965e+01,7.455482491954853685e+00,8.919451174005801875e+01,2.195454010539161516e+01,7.333333333333332860e+01,8.405695914769831134e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.573902924810316506e+01,1.039523392002344693e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.040239858734089182e+02,8.173902924810316506e+01,3.158880960933199233e+01,9.631446133854183245e+00,1.466666666666667425e+02,2.123907288340845412e+00,8.386293653644401047e+01,2.195454010539161516e+01,7.333333333333332860e+01,8.405695914769831134e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.573902924810316506e+01,4.379018098830944439e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.562981128005209257e+02,8.275943040852300214e+01,1.940527527452325387e+02,1.359627763703247183e+01,9.111111111111118532e+01,5.970259828433225380e+01,1.424620286928552559e+02,2.271833163055308091e+01,7.777777777777777146e+01,4.981652630745236898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.675943040852301635e+01,1.062714327466432174e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.047073887481436572e+02,8.275943040852301635e+01,1.906855889353649047e+02,2.028107235678078268e+00,4.444444444444452813e+01,4.969132145882083762e+01,1.324507518673438540e+02,1.994985132563698471e+01,6.888888888888888573e+01,1.387054151963412707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.675943040852301635e+01,1.062714327466432174e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.647255168012260640e+01,8.275943040852301635e+01,2.974076489924655675e+00,4.538957572830781828e-02,1.111111111111111853e+02,-1.510140491188147394e+01,6.765802549664154242e+01,1.847957246652475760e+01,6.666666666666667140e+01,1.609276374185634850e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.675943040852301635e+01,1.062714327466432174e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.111565006868394931e+02,8.275943040852301635e+01,1.537299695810136768e+01,7.574502714771840672e+00,1.711111111111111995e+02,1.426796886219108274e-01,8.290211009714492718e+01,2.173567558886829687e+01,7.777777777777778567e+01,4.981652630745236898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.675943040852301635e+01,1.062714327466432174e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.786856138258830526e+02,8.275943040852303056e+01,1.725452138167237024e+02,3.476658239251160865e+01,1.022222222222222996e+02,4.808897419705155585e+01,1.308484046055745864e+02,2.097188406370683111e+01,7.333333333333334281e+01,9.426097075189680652e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.675943040852301635e+01,1.062714327466432174e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.369888046147339082e+02,8.275943040852301635e+01,1.581297474573715363e+02,6.934675075426393676e+01,3.777777777777786383e+01,4.550604096615643357e+01,1.282654713746794641e+02,2.161553097668943479e+01,7.555555555555555713e+01,7.203874852967459219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.675943040852301635e+01,1.062714327466432174e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.071245285320418077e+02,8.275943040852301635e+01,9.923083941569660738e+01,3.192857810466193769e+00,1.066666666666667567e+02,1.920640495226471955e+01,1.019658353607877359e+02,2.044914787445165416e+01,6.888888888888888573e+01,1.387054151963412707e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,4.675943040852301635e+01,1.672876485678356744e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.098595244771329504e+02,8.754627918136991127e+01,3.476134046540232614e+00,8.754351127727053594e-01,1.755555555555556566e+02,-1.749867894363427467e+01,7.004760023773563660e+01,2.044914787445165416e+01,6.888888888888888573e+01,1.865739029248102909e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.154627918136991838e+01,1.171506345031134444e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.764309906683283486e+02,8.754627918136991127e+01,2.212199599570948862e+02,4.506572919153882140e+00,9.333333333333342807e+01,5.508259635988392233e+01,1.426288755412538194e+02,2.044914787445165416e+01,6.888888888888888573e+01,1.865739029248102909e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.154627918136991838e+01,1.171506345031134444e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.783990625248731021e+01,8.754627918136991127e+01,1.167654814711858222e+02,5.110736304947445774e+01,4.888888888888897100e+01,3.137554797569202947e+01,1.189218271570619407e+02,2.365057716619639550e+01,8.000000000000000000e+01,7.546279181369917488e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.154627918136991838e+01,1.171506345031134444e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.999625193836342874e+01,8.754627918136991127e+01,1.609218375571010142e+02,1.603915789184881646e+00,7.111111111111119953e+01,4.609433333766375540e+01,1.336406125190336525e+02,2.408747961108455726e+01,8.000000000000000000e+01,7.546279181369917488e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.154627918136991838e+01,1.171506345031134444e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.271502690029608118e+01,8.754627918136992548e+01,8.283577529912585646e+01,6.380065589767646372e+00,8.444444444444454234e+01,1.339897925167203141e+01,1.009452584330419569e+02,2.201507726356716077e+01,7.333333333333334281e+01,1.421294584803658623e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.154627918136991838e+01,3.604901292099425802e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.082451003421218161e+01,8.828981652630744748e+01,8.545637911433908585e+01,4.274247951354159625e+01,5.555555555555564240e+01,4.640087622916695409e+00,9.292990414922414288e+01,1.963054380064897231e+01,6.444444444444444287e+01,2.384537208186300816e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.228981652630744748e+01,1.188404921052442020e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.829803506909723865e+01,8.828981652630744748e+01,1.277162466531843279e+02,2.426498174475203484e+01,6.444444444444452813e+01,2.983782124697620475e+01,1.181276377732836522e+02,2.297795129925214752e+01,7.555555555555555713e+01,1.273426097075189389e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.228981652630744748e+01,8.945065426345608728e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.870942618919656297e+01,9.065990723625813530e+01,2.506934493096618866e+01,7.552085124107907887e+00,1.244444444444445281e+02,-2.230345892593607005e+01,6.835644831032206525e+01,1.777538351558893481e+01,5.999999999999999289e+01,3.065990723625814240e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.465990723625814951e+01,1.242270619005866905e+01,0.000000000000000000e+00
