3.000000000000000000e+00,1.668389274695236124e-01,1.778608232366251940e+01,2.273796731404157945e-01,1.525247870924642535e-02,0.000000000000000000e+00,-1.771028909928238093e+01,7.579322438013846863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778608232366251940e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.525247870924642535e-02,1.778608232366251940e+01,2.207135969052881341e-02,5.382389155605491610e-04,0.000000000000000000e+00,-1.777872520376567778e+01,7.357119896841624040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778608232366251940e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.382389155605491610e-04,1.778608232366251585e+01,2.466354855944346891e+00,1.201905571748849155e-01,0.000000000000000000e+00,-1.520007514945884353e+01,2.586007174203672321e+00,2.201658065516232110e-01,1.763888888888888840e+00,1.602219343477362656e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.201905571748849155e-01,1.978608232366251940e+01,1.076204898840038005e-01,4.844356391888238189e-02,0.000000000000000000e+00,-1.975020882703451974e+01,3.587349662799965699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978608232366251940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.844356391888238189e-02,1.978608232366251940e+01,4.372542529639773107e-02,1.929328038795056002e-02,0.000000000000000000e+00,-1.977150718189705358e+01,1.457514176546581552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978608232366251940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.929328038795056002e-02,1.978608232366251940e+01,2.051443341796190672e-02,5.616991442642622206e-03,0.000000000000000000e+00,-1.977924417918986677e+01,6.838144472652629702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978608232366251940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.616991442642622206e-03,1.978608232366251940e+01,4.294632419208485249e-03,2.753903163170298707e-03,0.000000000000000000e+00,-1.978465077952278506e+01,1.431544139734342025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978608232366251940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.753903163170298707e-03,1.978608232366251585e+01,1.655451571660918830e+00,6.630084109447798024e-01,0.000000000000000000e+00,-1.747037624421998814e+01,2.315706079442527709e+00,3.369793056260617092e-02,1.763888888888888840e+00,1.802219343477362656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.630084109447798024e-01,1.978608232366251940e+01,1.562609381005313658e+01,7.884501426464911589e+00,0.000000000000000000e+00,3.061504501910750520e+00,2.284758682557326992e+01,5.616207036915856321e+00,1.763888888888888928e+01,2.147193434773628784e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.884501426464911589e+00,1.978608232366251940e+01,2.029965178248934876e+01,3.170844682583124907e+00,0.000000000000000000e+00,-4.200087285054959096e+00,1.558599503860756030e+01,2.587211009145367946e+00,8.819444444444444642e+00,1.096663787921807298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.170844682583124907e+00,1.978608232366251585e+01,1.800755727943923290e+01,3.513028718512524406e+00,0.000000000000000000e+00,-1.436341008293885224e+00,1.834974131536863240e+01,3.749878758242482846e+00,1.234722222222222143e+01,7.438860101440294414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.513028718512524406e+00,1.978608232366251940e+01,2.022682763444576892e+01,5.903476962215343349e+00,0.000000000000000000e+00,2.831193554486068464e+00,2.261727587814858964e+01,5.272163739918088510e+00,1.587500000000000000e+01,3.911082323662517624e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.903476962215343349e+00,1.978608232366251940e+01,1.547043756460563202e+01,2.645407474700476769e+00,0.000000000000000000e+00,-7.573714246571753961e+00,1.221236807709076544e+01,2.326599961315476417e+00,7.055555555555555358e+00,1.273052676810696227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.645407474700476769e+00,1.778608232366251940e+01,1.304216107643619971e+01,1.006188979298565656e+00,0.000000000000000000e+00,-6.383139742628230806e+00,1.140294258103428859e+01,2.278129517873543008e+00,7.055555555555555358e+00,1.073052676810696227e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.006188979298565656e+00,1.778608232366251940e+01,9.634920979233714267e-01,3.638609140163180378e-01,0.000000000000000000e+00,-1.746491829102139803e+01,3.211640326411213664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778608232366251940e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.638609140163180378e-01,1.778608232366251940e+01,5.361564813746698910e+00,2.081151038185186319e+00,0.000000000000000000e+00,-1.070722738574695221e+01,7.078854937915567191e+00,1.376954744794881558e+00,5.291666666666666963e+00,1.249441565699585155e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.081151038185186319e+00,1.778608232366251940e+01,1.617031303310344947e+00,1.003130169311623021e+00,0.000000000000000000e+00,-1.724707188922573664e+01,5.390104344367827593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778608232366251940e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.003130169311623021e+00,1.778608232366251585e+01,1.855817776448741085e+01,2.742122770764460427e+00,0.000000000000000000e+00,2.511088042277732413e+00,2.029717036594024648e+01,4.355524673106282663e+00,1.411111111111111072e+01,3.674971212551406463e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742122770764460427e+00,1.778608232366251940e+01,2.785440371047042785e+00,8.851625233997653108e-01,0.000000000000000000e+00,-1.685760219998017106e+01,9.284801236823483350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778608232366251940e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.851625233997653108e-01,1.778608232366251585e+01,2.080026047011888934e+01,1.129433321098282761e+00,0.000000000000000000e+00,3.258448944154890725e+00,2.104453126781740480e+01,4.248072476004493225e+00,1.411111111111111072e+01,3.674971212551406463e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.129433321098282761e+00,1.778608232366251585e+01,1.670627144547626486e+01,2.339141246336327029e+00,0.000000000000000000e+00,1.298970470517950559e-01,1.791597937071431090e+01,3.805571525689213086e+00,1.234722222222222143e+01,5.438860101440295303e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.339141246336327029e+00,1.778608232366251940e+01,1.957691558741808002e+00,1.034013540508454954e+00,0.000000000000000000e+00,-1.713351847074858370e+01,6.525638529139357047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778608232366251940e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.034013540508454954e+00,1.778608232366251585e+01,2.189723035784487593e+01,5.469710797229812016e-01,0.000000000000000000e+00,3.624105573396884772e+00,2.141018789705940151e+01,4.353525834306440245e+00,1.411111111111111072e+01,3.674971212551406463e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.469710797229812016e-01,1.878608232366251940e+01,1.466807354734858393e+01,1.351588714823925841e+00,0.000000000000000000e+00,-3.313391141212990831e+00,1.547269118244952857e+01,3.167891773611859474e+00,1.058333333333333393e+01,8.202748990329185474e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.351588714823925841e+00,1.878608232366251940e+01,9.082928804485757013e+00,2.351858400722309561e+00,0.000000000000000000e+00,-8.702883833278377779e+00,1.008319849038414162e+01,2.020371449864215574e+00,7.055555555555555358e+00,1.173052676810696227e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.351858400722309561e+00,1.878608232366251940e+01,8.830673272794509643e+00,5.284187329970413849e+00,0.000000000000000000e+00,-7.023080121619904581e+00,1.176300220204261393e+01,2.642147706578326094e+00,8.819444444444444642e+00,9.966637879218072982e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.284187329970413849e+00,1.878608232366251940e+01,2.877864096573534169e+01,2.095377972579655079e-01,0.000000000000000000e+00,4.917909109360373954e+00,2.370399143302289247e+01,4.735070083252649553e+00,1.411111111111111072e+01,4.674971212551406907e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.095377972579655079e-01,1.878608232366251940e+01,2.623201835137679017e-01,3.465767491545357348e-02,0.000000000000000000e+00,-1.869864226249126204e+01,8.744006117125735500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878608232366251940e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.465767491545357348e-02,1.778608232366251940e+01,6.168771721801039831e+00,1.213809860381426908e+00,0.000000000000000000e+00,-1.043815841639550612e+01,7.347923907267013277e+00,1.684883220916872926e+00,5.291666666666666963e+00,1.249441565699585155e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.213809860381426908e+00,1.778608232366251585e+01,1.389290138240151506e+01,4.299097827669305261e+00,0.000000000000000000e+00,-8.078929739731242066e-01,1.697818934968939075e+01,3.732944620126119606e+00,1.234722222222222143e+01,5.438860101440295303e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.299097827669305261e+00,1.778608232366251940e+01,4.091639193921583484e+00,1.571338365054915975e+00,0.000000000000000000e+00,-1.642220259235532609e+01,1.363879731307193310e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778608232366251940e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.571338365054915975e+00,1.778608232366251940e+01,2.194294325965951753e+00,1.084754810776147327e-01,0.000000000000000000e+00,-1.705465088167386867e+01,7.314314419886507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778608232366251940e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.786082323662519400e+00,2.224109619014208672e+00,0.000000000000000000e+00
