1.000000000000000000e+00,6.102103022961400711e+02,1.940454794307856332e+02,4.003854662773560449e+02,8.039776922234722178e+01,4.550000000000000568e+02,1.315274537727775623e+02,3.255729332035631955e+02,5.927162662547524974e+01,1.921111111111111143e+02,1.934368319674522052e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.353977692223472786e+02,1.940454794307856332e+02,5.293883818832179031e+02,5.527736855757495960e+00,3.665277777777778283e+02,1.720006478636203155e+02,3.660461272944059488e+02,5.822132444569891163e+01,1.895833333333333428e+02,4.462146097452300175e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.720555146335353243e+02,1.940454794307856332e+02,7.344483357330730655e+00,6.314146175370085601e-01,5.510555555555555429e+02,-7.069540533897679779e+00,1.869759388968879534e+02,5.541299835196397794e+01,1.845277777777777715e+02,9.517701653007854645e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.516869701730925044e+02,1.940454794307856332e+02,6.250556987167117384e-01,2.147108183925340863e-01,7.355833333333332575e+02,-9.309349753435753883e+00,1.847361296773498793e+02,5.541299835196397794e+01,1.845277777777777715e+02,9.517701653007854645e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.357980441517257759e+02,1.940454794307856332e+02,2.786807879980935931e-01,2.892362639380502420e-02,9.201111111111109722e+02,-9.424808057008590367e+00,1.846206713737770428e+02,5.541299835196397794e+01,1.845277777777777715e+02,9.517701653007854645e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.201400347375047204e+02,1.940454794307856332e+02,3.305287168426117432e+02,7.037089017576374772e+01,8.139444444444443434e+02,1.006585372945294239e+02,2.947040167253150571e+02,5.541299835196397794e+01,1.845277777777777715e+02,9.517701653007854645e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.843153346202080911e+02,1.940454794307856048e+02,3.897316160375518166e+02,1.265220350396181175e+02,6.900833333333331439e+02,1.279761703595095241e+02,3.220216497902951005e+02,5.751432627817797538e+01,1.921111111111110858e+02,1.934368319674522052e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.166053683729512613e+02,1.940454794307856332e+02,3.017950064713512575e+02,1.073253640587172697e+02,6.926111111111108585e+02,9.108063383744251951e+01,2.851261132682281527e+02,5.566829324210426932e+01,1.845277777777777715e+02,9.517701653007854645e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.999364751698280998e+02,1.940454794307856048e+02,2.753386875455132099e+02,1.664329056950418533e+02,6.420555555555552019e+02,8.984519419549667418e+01,2.838906736262822506e+02,5.777217699496621606e+01,1.921111111111110858e+02,1.934368319674522052e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.084884612505970836e+02,1.940454794307855764e+02,8.197382377523599644e+02,7.494074719346861002e+01,3.665277777777774304e+02,2.586728220422232880e+02,4.527183014730088644e+02,5.333274456998741186e+01,1.794722222222221717e+02,1.457325720856341000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.414685249712460404e+02,1.940454794307856332e+02,3.173722614296821121e+02,1.161370173514582973e+02,3.008055555555552019e+02,9.880082993466390917e+01,2.928463093654495424e+02,5.599218258179691077e+01,1.870555555555555429e+02,6.989923875230077854e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.169425729070135276e+02,1.940454794307856048e+02,1.417916506141503135e+02,2.160925027535809306e+01,4.929166666666663446e+02,4.532951521837560449e+01,2.393749946491612093e+02,5.767632739067748560e+01,1.921111111111110858e+02,1.934368319674522052e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.145259169420244234e+02,1.940454794307856048e+02,3.191696095750521067e+01,3.312763036879537992e-01,6.850277777777773736e+02,8.704618666160513385e+00,2.027500980969461182e+02,5.767632739067748560e+01,1.921111111111110858e+02,1.934368319674522052e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.853590540814652741e+02,1.940454794307856048e+02,2.585543830017291711e-01,1.589067150201343426e-01,8.771388888888884594e+02,-1.848183525340459710e+00,1.921972959054451451e+02,5.767632739067748560e+01,1.921111111111110858e+02,1.934368319674522052e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.772977956039086394e+02,1.940454794307856048e+02,2.043823743055394573e+02,1.065706571779938372e+02,8.265833333333328028e+02,6.619308978217190997e+01,2.602385692129574863e+02,5.767632739067748560e+01,1.921111111111110858e+02,1.934368319674522052e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.331539905113265831e+02,1.940454794307856048e+02,2.574397760434987958e+02,1.321108064823279733e+02,8.215277777777772599e+02,8.387889036149192634e+01,2.779243697922775027e+02,5.764632689999062620e+01,1.921111111111110858e+02,1.934368319674522052e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.536385842601052900e+02,1.940454794307856332e+02,1.330804538344170282e+02,4.339050392604995920e+01,1.003527777777777260e+03,3.231467184735333831e+01,2.263601512781389715e+02,5.444705080319103274e+01,1.820000000000000000e+02,1.204547943078563321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.046918281703827233e+03,1.940454794307856332e+02,7.276993218748956451e+02,1.826187337872306102e+02,5.611666666666661740e+02,2.305209611941795629e+02,4.245664406249651961e+02,5.444705080319103274e+01,1.820000000000000000e+02,1.204547943078563321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.437854004538967274e+02,1.940454794307856048e+02,9.199205147367725885e+02,4.961616840715998933e+01,2.628888888888884594e+02,2.945946921481386198e+02,4.886401715789241962e+02,5.418715294033756180e+01,1.819999999999999716e+02,1.204547943078563321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.125050572960484487e+02,1.940454794307856332e+02,2.713290335886694606e+02,2.039681268138036785e+01,2.982777777777773167e+02,8.345308732099300641e+01,2.774985667517786396e+02,5.663471976924562057e+01,1.870555555555555429e+02,6.989923875230077854e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.186745904591576846e+02,1.940454794307856332e+02,2.819120964173921351e+01,1.602672920220893360e+00,4.878611111111106879e+02,4.934923783127430852e+00,1.989804032139130641e+02,5.789272833041852095e+01,1.895833333333333428e+02,4.462146097452300175e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.894637840313315564e+02,1.940454794307856332e+02,1.690555224515593036e+00,4.756361038771645955e-01,6.774444444444438886e+02,-3.898627689280544928e+00,1.901468517415050883e+02,5.789272833041852095e+01,1.895833333333333428e+02,4.462146097452300175e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.779200805483210388e+02,1.940454794307856332e+02,4.839287113802577256e-01,1.530169629569927969e-01,8.670277777777771462e+02,-4.300836526992270592e+00,1.897446429037933626e+02,5.789272833041852095e+01,1.895833333333333428e+02,4.462146097452300175e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.671807947407340862e+02,1.940454794307856332e+02,1.685471994959858648e+02,9.001043952118864411e+01,8.543888888888881183e+02,5.172025373454300734e+01,2.457657331653286406e+02,5.789272833041852095e+01,1.895833333333333428e+02,4.462146097452300175e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.443993284100768051e+02,1.940454794307856332e+02,6.374473691817399867e+02,1.882955267333619531e+02,5.207222222222213759e+02,2.080203102964608206e+02,4.020657897272464538e+02,5.807303578469326055e+01,1.895833333333333428e+02,4.462146097452300175e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.090177489555833290e+02,1.940454794307856332e+02,3.086061315961121636e+02,2.300255011373164393e+01,6.723888888888880047e+02,1.009343422123629352e+02,2.949798216431485685e+02,5.828517778884847189e+01,1.921111111111111143e+02,1.934368319674522052e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.953914390026196770e+02,1.940454794307856616e+02,2.676898255234808488e+01,5.156561745499587346e+00,8.594444444444435476e+02,1.933070308885930899e+00,1.959785497396715925e+02,5.685146498435727125e+01,1.870555555555555713e+02,6.989923875230077854e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.646010061899431776e+02,1.940454794307856616e+02,9.613940579942309341e+02,3.661607863823462594e+01,3.741111111111102332e+02,3.134747621228469825e+02,5.075202415536326725e+02,5.685146498435727125e+01,1.870555555555555713e+02,6.989923875230077854e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.107271897493448591e+02,1.940454794307856332e+02,2.293619907313904207e+02,8.593030703952990734e+01,3.538888888888880047e+02,6.440851747967781193e+01,2.584539969104634451e+02,5.482374886970908534e+01,1.820000000000000000e+02,1.204547943078563321e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.398191959284179120e+02,1.940454794307856332e+02,3.851701297145294234e+02,6.928910945206587257e+01,2.982777777777768620e+02,1.188723415851686696e+02,3.129178210159543028e+02,5.464382815645275571e+01,1.845277777777777715e+02,9.517701653007854645e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.675668872298427345e+02,1.940454794307856332e+02,6.731101709333624683e+01,2.441509805650837706e+01,4.777499999999990905e+02,7.863748489215367954e+00,2.019092279200010012e+02,5.294409352084290532e+01,1.794722222222222285e+02,1.457325720856341000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.021650980565074747e+02,1.940454794307856332e+02,2.755684709583537995e+01,6.043866659284791609e+00,6.572222222222213759e+02,-5.387641509951549779e+00,1.886578379208340834e+02,5.294409352084290532e+01,1.794722222222222285e+02,1.457325720856341000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.170454794307856332e+02,2.660124532517855300e+01,0.000000000000000000e+00
