0.000000000000000000e+00,6.291444715420416287e+02,1.686775403836196574e+02,4.481904043405328366e+02,1.684201981687408534e+00,4.873333333333323480e+02,1.393859277298912502e+02,3.080634681135109076e+02,4.071780204887595289e+01,1.586666666666666856e+02,1.001087371695298245e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.927865839106527091e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.890175353150197566e+02,1.679228352420667534e+02,3.523053166206168498e+02,1.898065756794287040e+01,3.853333333333322912e+02,9.967893696480547305e+01,2.676017722068722264e+02,3.834388621284913512e+01,1.501666666666666856e+02,1.775616857540006777e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.079228352420667250e+02,2.452791710046971119e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.043139909012751332e+02,1.679228352420666965e+02,4.904863876180881732e+01,6.114898393403663590e+00,5.241666666666656056e+02,7.093377678536228359e+00,1.750162129206029249e+02,4.104320606204048261e+01,1.586666666666666288e+02,9.256168575400067766e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.886700104112730969e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.302815650600692834e+02,1.671733711084412448e+02,3.997982265333675400e+01,4.961683291179163291e+00,6.544999999999988631e+02,1.986569776004330379e+00,1.691599408844455752e+02,4.082924946666264532e+01,1.558333333333333144e+02,1.134003777510794464e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.071733711084412732e+02,2.435758434282756468e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.594616832911780193e+02,1.671733711084412732e+02,4.459308096586116044e+00,1.988811226788419262e+00,8.074999999999987494e+02,-1.268693507624595895e+01,1.544864360321953143e+02,4.032651947019499517e+01,1.530000000000000000e+02,1.417337110844127679e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.071733711084412732e+02,2.435758434282756468e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.094888112267872202e+02,1.671733711084412732e+02,5.716339029134832117e+02,1.756620928446631069e+01,5.638333333333320070e+02,1.763712631960528370e+02,3.435446343044941386e+02,4.032651947019499517e+01,1.530000000000000000e+02,1.417337110844127679e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.845820242278615098e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.813995426177982608e+02,1.664291115868549014e+02,3.303508267554153122e+02,1.514989914475227408e+02,3.711666666666653782e+02,1.051878306649501837e+02,2.716169422518050851e+02,4.362133220723903548e+01,1.615000000000000284e+02,4.929111586854880933e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.805224268373903129e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.226656581141880906e+02,1.656900205341684114e+02,1.502631233482630932e+02,5.132357588201401200e+01,5.213333333333321207e+02,3.456435391525269551e+01,2.002543744494211069e+02,4.039586308770395817e+01,1.501666666666666856e+02,1.552335386750172219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.056900205341683829e+02,2.402045921231099612e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.726569092153461042e+02,1.656900205341684114e+02,7.072194155287321848e+01,4.175614846765199673e+00,6.714999999999987494e+02,8.050626650122580941e+00,1.737406471842909923e+02,4.039586308770395817e+01,1.501666666666666856e+02,1.552335386750172219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.056900205341683829e+02,2.402045921231099612e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.756756148467638923e+02,1.656900205341684114e+02,2.678826878024783582e+02,1.315871563117796370e+02,5.156666666666653782e+02,7.377087539999104138e+01,2.394608959341594527e+02,4.039586308770395817e+01,1.501666666666666856e+02,1.552335386750172219e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.056900205341683829e+02,2.402045921231099612e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.472538229784449868e+02,1.656900205341684114e+02,5.180485862221451043e+02,8.938809883034952009e+01,3.598333333333320638e+02,1.543261748732132901e+02,3.200161954073817014e+02,3.940724869691196375e+01,1.473333333333333428e+02,1.835668720083505434e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.056900205341683829e+02,2.402045921231099612e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.492214321636815839e+02,1.656900205341683829e+02,9.484101410009077426e+01,2.616075609695567294e+01,5.184999999999987494e+02,2.459031749919518006e+01,1.902803380333635630e+02,4.262398183919670203e+01,1.586666666666666572e+02,7.023353867501723080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.056900205341683829e+02,2.402045921231099612e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.446607560969544011e+02,1.656900205341683829e+02,3.055684989707937405e+01,5.789522832236091432e+00,6.771666666666653782e+02,3.162262764858041919e+00,1.688522832990264249e+02,4.262398183919670203e+01,1.586666666666666572e+02,7.023353867501723080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.764910210954639780e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.829561894989014945e+02,1.629560620582366539e+02,5.997044590691607446e+00,1.791493105108353134e+00,8.358333333333320070e+02,-2.290380528006153327e+00,1.606656815302305006e+02,4.262398183919670203e+01,1.586666666666666572e+02,4.289395391570001159e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.724876112267455142e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.376248264384403228e+02,1.622272005161655670e+02,2.605212098695001366e+00,5.468503931168555710e-02,9.944999999999986358e+02,-2.692129816600527192e+00,1.595350706995650398e+02,4.262398183919670203e+01,1.586666666666666572e+02,3.560533849498917824e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.042272005161655954e+02,2.368800011731035937e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.945546850393103568e+02,1.622272005161655670e+02,5.413871166750443535e+02,3.361299405892820005e+02,4.561666666666653214e+02,1.769018383755156947e+02,3.391290388916812617e+02,4.262398183919670203e+01,1.586666666666666572e+02,3.560533849498917824e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.042272005161655954e+02,2.368800011731035937e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.922966072559472650e+02,1.622272005161655954e+02,5.739604455630330904e+02,1.234896435472599592e+02,4.419999999999986358e+02,1.849262813381787964e+02,3.471534818543443635e+02,4.163596991732910624e+01,1.558333333333333428e+02,6.393867182832250862e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.042272005161655954e+02,2.368800011731035937e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.654896435472585381e+02,1.622272005161655954e+02,3.901484763524849768e+02,6.739065931226997463e+01,3.938333333333320070e+02,1.236556249346629102e+02,2.858828254508284772e+02,4.175050575085067095e+01,1.558333333333333428e+02,6.393867182832250862e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.042272005161655954e+02,2.368800011731035937e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.612239926456019816e+02,1.622272005161655954e+02,1.090768896734402063e+02,4.567273286330983240e+01,4.986666666666653782e+02,2.996509604164788243e+01,1.921922965578134779e+02,4.078060264941421309e+01,1.558333333333333428e+02,6.393867182832250862e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.042272005161655954e+02,2.368800011731035937e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.443393995299752532e+02,1.622272005161655954e+02,5.978427166093908340e+01,5.816551756017112496e+00,6.544999999999986358e+02,1.353422337081406113e+01,1.757614238869796566e+02,4.047628784290096604e+01,1.558333333333333428e+02,6.393867182832250862e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.042272005161655954e+02,5.150878153534903703e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.603165517560157696e+02,1.630772799483834490e+02,3.039298856647426987e+02,5.819662797952199185e+01,5.553333333333318933e+02,9.406601527319730849e+01,2.571432952215807290e+02,4.047628784290096604e+01,1.558333333333333428e+02,7.243946615050099069e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.050772799483834206e+02,8.109912184646491085e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.135299613128538567e+02,1.648256053384949951e+02,2.962730810211787684e+02,1.836812406320694606e+02,3.966666666666652645e+02,9.826542166856461336e+01,2.630910270070596084e+02,4.285800236605569324e+01,1.643333333333333428e+02,4.922720051616428227e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.068256053384949666e+02,2.427854666783976612e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.803479072987347536e+02,1.648256053384949951e+02,2.404692326565710232e+02,9.420175219435546410e+01,4.731666666666652645e+02,6.266413888036186108e+01,2.274897442188568562e+02,3.848374866682545559e+01,1.473333333333333428e+02,1.749227200516164160e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.068256053384949666e+02,2.427854666783976612e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.673684188610207002e+02,1.648256053384949951e+02,3.576125887900617499e+02,2.012669300098096414e+01,4.703333333333318933e+02,1.158785909248588268e+02,2.807041962633538219e+02,4.269222181254189508e+01,1.615000000000000284e+02,3.325605338494976415e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.068256053384949666e+02,2.427854666783976612e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.904600263343128290e+02,1.648256053384949666e+02,2.589562570023665700e+01,2.862942534156527330e+00,6.148333333333318933e+02,-1.169373010508263633e+01,1.531318752334123303e+02,3.849063808776033113e+01,1.445000000000000000e+02,2.032560533849497730e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.068256053384949666e+02,2.427854666783976612e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.176962758674884526e+02,1.648256053384949666e+02,2.988212702402132663e+02,9.831542904068101052e+01,4.646666666666652077e+02,7.928148474157603687e+01,2.441070900800710035e+02,3.849063808776033113e+01,1.445000000000000000e+02,2.032560533849497730e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.068256053384949666e+02,2.427854666783976612e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.629820957073461614e+02,1.648256053384949666e+02,1.938681838821718486e+02,2.573663978589979706e+01,5.581666666666651508e+02,4.996378928889566851e+01,2.147893946273906352e+02,4.082863303542849565e+01,1.501666666666666572e+02,1.465893867182830945e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.068256053384949666e+02,2.427854666783976612e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.839033064525649479e+02,1.648256053384949951e+02,1.661725286582450565e+02,5.662162068040311169e+01,5.808333333333317796e+02,5.489857088092003323e+01,2.197241762194150283e+02,4.420228297021921549e+01,1.643333333333333428e+02,4.922720051616428227e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.068256053384949666e+02,2.427854666783976612e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.374549540137348913e+02,1.648256053384949666e+02,4.272856092669796908e+02,1.655978811690833368e+02,3.399999999999984652e+02,1.306029310838316633e+02,2.954285364223266015e+02,4.117946081462402930e+01,1.530000000000000000e+02,1.182560533849497553e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.068256053384949666e+02,2.427854666783976612e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.055978811690818020e+02,1.648256053384949666e+02,1.577665574002762980e+02,6.042017623556580475e+01,4.759999999999984652e+02,2.376324712826374252e+01,1.885888524667587092e+02,3.678048953955797629e+01,1.360000000000000000e+02,2.882560533849497375e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.068256053384949666e+02,2.427854666783976612e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.364201762355642131e+02,1.648256053384949666e+02,3.250132941909002966e+02,1.374464677496558807e+01,4.589999999999985221e+02,9.651215939180531223e+01,2.613377647303002504e+02,4.103902512281145221e+01,1.530000000000000000e+02,1.182560533849497553e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.068256053384949666e+02,1.385567544820201817e+02,1.000000000000000000e+00
0.000000000000000000e+00,4.727446467749641101e+02,1.683174394661504891e+02,6.083636364957204279e+01,1.852040434191756191e+01,5.496666666666651508e+02,-1.203865158295985793e+01,1.562787878831906312e+02,3.647594698031635119e+01,1.360000000000000000e+02,3.231743946615048912e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.103174394661504891e+02,1.936443245517982916e+02,1.000000000000000000e+00
