3.000000000000000000e+00,3.714724158106719187e-02,2.009090903822229635e+01,2.618108930630872777e+01,1.985865481819693912e+00,0.000000000000000000e+00,8.038898508325058145e+00,2.812980754654735449e+01,6.179412015965693783e+00,1.940277777777777857e+01,6.881312604445186665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.985865481819693912e+00,2.009090903822229635e+01,2.076401311444127984e+01,4.018190072192174611e+00,0.000000000000000000e+00,2.705428666591462417e+00,2.279633770481375876e+01,5.391053952310715047e+00,1.587500000000000000e+01,4.215909038222296346e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.018190072192174611e+00,2.009090903822229635e+01,3.656360848447739453e+00,1.580616173227014976e+00,0.000000000000000000e+00,-1.887212208873971520e+01,1.218786949482581150e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009090903822229635e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.580616173227014976e+00,2.009090903822229635e+01,1.745601486935714597e+00,4.168818486032053183e-01,0.000000000000000000e+00,-1.950904187591039118e+01,5.818671623119051617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009090903822229635e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.168818486032053183e-01,2.009090903822229635e+01,3.146786977119695461e-01,2.070960501285589450e-01,0.000000000000000000e+00,-1.998601613898497220e+01,1.048928992373241442e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009090903822229635e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.070960501285589450e-01,2.009090903822229635e+01,1.623699190612322241e+01,1.729657001601966115e+00,0.000000000000000000e+00,-2.331356180625668628e+00,1.775955285759662772e+01,4.134896671946062696e+00,1.234722222222222143e+01,7.743686816000074913e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729657001601966115e+00,2.009090903822229635e+01,1.644842331985046968e+01,6.639041455034984551e+00,0.000000000000000000e+00,1.266898735061191772e+00,2.135780777328348989e+01,5.273291572607928579e+00,1.587500000000000000e+01,4.215909038222296346e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.639041455034984551e+00,2.009090903822229635e+01,2.792534330191969616e+01,3.693681426440740267e-01,0.000000000000000000e+00,1.564760951306489289e+00,2.165566998952878564e+01,3.728238191334741991e+00,1.234722222222222143e+01,7.743686816000074913e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.693681426440740267e-01,2.009090903822229635e+01,2.148375505388182116e+00,7.010066946075081962e-01,0.000000000000000000e+00,-1.761089498087067895e+01,2.480014057351617396e+00,3.244814569753773359e-01,1.763888888888888840e+00,1.832702014933340706e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.010066946075081962e-01,2.009090903822229635e+01,4.549135556763173049e+00,2.959916323432059571e+00,0.000000000000000000e+00,-1.328286385263457170e+01,6.808045185587724646e+00,1.794063358098316741e+00,5.291666666666666963e+00,1.479924237155563027e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.959916323432059571e+00,2.009090903822229635e+01,2.252546533626294689e+01,2.054050543701205100e+00,0.000000000000000000e+00,1.528690518309796076e+00,2.161959955653209420e+01,4.743916070307112598e+00,1.411111111111111072e+01,5.979797927111185629e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.054050543701205100e+00,2.009090903822229635e+01,2.678895472275122813e+00,2.681202288511230769e-01,0.000000000000000000e+00,-1.919794388079725422e+01,8.929651574250421220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009090903822229635e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.681202288511230769e-01,2.009090903822229635e+01,3.877163339377228679e-01,9.642672892641146465e-03,0.000000000000000000e+00,-1.996167026024305713e+01,1.292387779792392166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009090903822229635e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.642672892641146465e-03,2.009090903822229635e+01,1.031793120604726326e-02,2.764052088609637338e-03,0.000000000000000000e+00,-2.008746972782028095e+01,3.439310402015394175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009090903822229635e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.764052088609637338e-03,1.909090903822229635e+01,2.540577339645512696e-03,1.070333862179295541e-03,0.000000000000000000e+00,-1.909006217910907921e+01,8.468591132171354730e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.909090903822229635e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.070333862179295541e-03,1.909090903822229635e+01,9.332457431058671204e+00,2.598876490934176609e+00,0.000000000000000000e+00,-7.160645450091626785e+00,1.193026358813066956e+01,2.471930821271314471e+00,8.819444444444444642e+00,1.027146459377785170e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.598876490934176609e+00,1.909090903822229635e+01,2.254270834211007468e+01,3.445404262860794375e+00,0.000000000000000000e+00,4.298327075814396103e+00,2.338923611403669156e+01,5.123645798487737046e+00,1.587500000000000000e+01,3.215909038222296346e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.445404262860794375e+00,1.909090903822229635e+01,1.961853581323405749e+01,2.713602609593644743e+00,0.000000000000000000e+00,-2.041748782553867159e-01,1.888673415996690963e+01,3.776365003279066102e+00,1.234722222222222143e+01,6.743686816000074913e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.713602609593644743e+00,1.909090903822229635e+01,9.070192304864850286e+00,3.722363295239299319e+00,0.000000000000000000e+00,-9.011956047711791484e+00,1.007895299051050486e+01,2.101432972184008818e+00,7.055555555555555358e+00,1.203535348266674099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.722363295239299319e+00,1.909090903822229635e+01,1.425933634796643368e+01,6.563361285483896523e+00,0.000000000000000000e+00,-1.990574700011263687e+00,1.710033433821103444e+01,3.679905063609677285e+00,1.234722222222222143e+01,6.743686816000074913e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.563361285483896523e+00,1.909090903822229635e+01,7.277585415167965976e+00,1.711637675371918910e+00,0.000000000000000000e+00,-1.666504723316630887e+01,2.425861805055987475e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909090903822229635e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.711637675371918910e+00,1.909090903822229635e+01,2.465534006150081225e+00,6.794833793853127801e-02,0.000000000000000000e+00,-1.826906436950560320e+01,8.218446687166931497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909090903822229635e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.794833793853127801e-02,1.909090903822229635e+01,5.377055599794447360e+00,1.102238252001042085e-02,0.000000000000000000e+00,-1.377077939384636984e+01,5.320129644375926503e+00,6.747968331005316234e-01,3.527777777777777679e+00,1.556313126044451778e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.102238252001042085e-02,1.809090903822229635e+01,1.640135101059438452e-02,8.814851294749841137e-05,0.000000000000000000e+00,-1.808544192121876648e+01,5.467117003529864405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.809090903822229635e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.814851294749841137e-05,1.809090903822229635e+01,9.628571699400780286e-05,2.395803495149321399e-05,0.000000000000000000e+00,-1.809087694298330007e+01,3.209523899627697574e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.809090903822229635e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.395803495149321399e-05,1.809090903822229635e+01,1.391535687266255295e+01,4.834230487371026896e+00,0.000000000000000000e+00,6.586543637763320191e-01,1.874956340199862836e+01,4.574569779133391911e+00,1.411111111111111072e+01,3.979797927111185629e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.834230487371026896e+00,1.809090903822229635e+01,9.158024567586082298e+00,2.256658553424750302e+00,0.000000000000000000e+00,-1.151045640458249153e+01,6.580452633639804816e+00,6.489074777572634289e-01,3.527777777777777679e+00,1.456313126044451778e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.256658553424750302e+00,1.809090903822229635e+01,1.121869502098806315e+01,5.360861872766043312e+00,0.000000000000000000e+00,-3.768010697892941074e+00,1.432289834032935616e+01,3.299004781027662148e+00,1.058333333333333393e+01,7.507575704888963308e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.360861872766043312e+00,1.809090903822229635e+01,7.182720933928107954e+00,5.723812501473046765e-01,0.000000000000000000e+00,-1.569666872691292880e+01,2.394240311309367542e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809090903822229635e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.723812501473046765e-01,1.809090903822229635e+01,1.814171008028845478e+01,8.251300855105583310e-01,0.000000000000000000e+00,3.035498774294120850e-01,1.839445891565170754e+01,3.954457826368035001e+00,1.234722222222222143e+01,5.743686816000074913e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.251300855105583310e-01,1.809090903822229635e+01,1.163866166622660625e+00,4.921930776211791425e-02,0.000000000000000000e+00,-1.770295364934807480e+01,3.879553888742215406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809090903822229635e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.921930776211791425e-02,1.809090903822229635e+01,7.337576773361871585e-02,3.021292730387703518e-04,0.000000000000000000e+00,-1.806645044897775776e+01,2.445858924453858663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809090903822229635e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.090909038222296346e+00,2.066115690505067271e+00,0.000000000000000000e+00
