2.000000000000000000e+00,4.999689482256844286e+01,8.698125199060947921e+01,6.538695544439119089e+01,2.862781341519655598e+01,4.888888888888886441e+01,5.925510935298682114e+00,9.290676292590816843e+01,2.186546968993068063e+01,7.111111111111111427e+01,1.587014087949835783e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.751670230408541329e+01,8.698125199060946500e+01,1.279471556580161860e+02,4.110748742096353681e+01,2.888888888888886441e+01,3.344557767317370178e+01,1.204268296637831668e+02,2.382450430888713555e+01,7.777777777777777146e+01,9.203474212831689982e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.999637630985239412e+01,8.698125199060946500e+01,9.267777124260481969e+01,3.710008437033809514e+01,5.111111111111109295e+01,2.391133842359214157e+01,1.108925904142016066e+02,2.447537340392267424e+01,8.000000000000000000e+01,6.981251990609466773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.821119548144918099e+01,8.698125199060947921e+01,3.211942414930719281e+01,1.568713493746663445e+01,1.244444444444444287e+02,-2.941443940840400728e+00,8.403980804976907848e+01,2.282826873207670459e+01,7.333333333333334281e+01,1.364791865727613285e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.401315793819110525e+02,8.698125199060947921e+01,1.308489521926730390e+02,3.512116680901795007e+01,1.022222222222222001e+02,4.107950985139268596e+01,1.280607618420021652e+02,2.603669915339397889e+01,8.444444444444445708e+01,2.536807546165023020e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.373433890312401502e+02,8.698125199060946500e+01,1.072497978377593881e+02,2.584352380606725319e+01,1.222222222222221859e+02,3.099090284419921204e+01,1.179721548348086770e+02,2.439144777284762000e+01,8.222222222222221433e+01,4.759029768387245340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.480657460282894249e+02,8.698125199060946500e+01,1.982782183947568910e+02,1.588026709845155438e+01,8.222222222222220012e+01,6.133370969653174143e+01,1.483149616871411922e+02,2.390999924812092914e+01,8.222222222222221433e+01,4.759029768387245340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.810248932067375449e+01,8.698125199060947921e+01,4.754477171794380297e+01,1.085041928648902498e+01,1.266666666666666572e+02,-2.188364018374500120e-02,8.695936835042573421e+01,1.995970399701343467e+01,7.111111111111111427e+01,1.587014087949835783e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.375170859531556857e+02,8.698125199060946500e+01,2.052235616274136873e+02,1.847915597932433229e+01,5.111111111111110006e+01,5.031549077408396897e+01,1.372967427646934198e+02,1.963971591597223210e+01,6.888888888888888573e+01,1.809236310172057571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.959026709043543235e+01,8.698125199060946500e+01,3.143904493691148261e+01,4.186459354716678405e+00,1.200000000000000000e+02,-9.460147894167505456e-01,8.603523720119271445e+01,2.272132391285565589e+01,7.555555555555555713e+01,1.142569643505391142e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.241864593547166749e+02,8.698125199060946500e+01,1.506377179203077787e+02,3.761314074511489025e+00,9.333333333333332860e+01,3.656465398282645651e+01,1.235459059734359215e+02,2.257898978506884546e+01,7.333333333333332860e+01,1.364791865727613285e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.709464740784481762e+01,8.698125199060946500e+01,1.467277250350246618e+02,4.594283071782837169e+01,3.777777777777777857e+01,4.637243413217653654e+01,1.333536861227860015e+02,2.531690988597599201e+01,8.444444444444444287e+01,2.536807546165023020e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.372060849560614315e+01,8.698125199060945079e+01,7.413871508983687875e+01,9.614651023815596886e-01,9.999999999999998579e+01,4.398319706002837393e+00,9.137957169661228818e+01,1.981129814238318332e+01,6.666666666666665719e+01,2.031458532394280070e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.009614651023815384e+02,8.698125199060946500e+01,6.875908092394431037e+01,1.289985559752978617e+01,1.111111111111111001e+02,4.827330539594200332e+00,9.180858253020366533e+01,2.057433614668985911e+01,6.888888888888888573e+01,1.809236310172057571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.240109667086408933e+02,8.698125199060946500e+01,1.643769205428442888e+02,4.553746412452247228e+01,2.444444444444444287e+01,2.336661041256084559e+01,1.103478624031703106e+02,1.590120264126656124e+01,5.555555555555555713e+01,3.142569643505390786e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.998190856896691514e+01,8.698125199060947921e+01,8.773404437131742384e+01,3.814345436441897164e-01,9.333333333333334281e+01,2.448565168871856201e+01,1.114669036793280412e+02,2.465241124589267940e+01,8.222222222222222854e+01,4.759029768387245340e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.371476787697753252e+01,8.698125199060947921e+01,1.943411737334505460e+02,4.193176316578828278e+01,0.000000000000000000e+00,5.557691703165181707e+01,1.425581690222612963e+02,2.373556756365266196e+01,7.777777777777778567e+01,9.203474212831689982e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.193176316578828278e+01,7.398125199060947921e+01,3.431836321192724881e+01,1.905285435783678594e+01,5.333333333333333570e+01,-9.208464253300391533e+00,6.477278773730908767e+01,1.575831140506819850e+01,5.333333333333333570e+01,2.064791865727613640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.238618769117012164e+01,7.398125199060947921e+01,8.079508121411035404e+01,1.852280021509655228e+01,5.333333333333332860e+01,6.283775080760634069e+00,8.026502707137011328e+01,1.575831140506819850e+01,5.333333333333333570e+01,2.064791865727613640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.185613354842988088e+01,7.398125199060946500e+01,8.120537669491326938e+01,1.105254908515437506e+01,3.333333333333332860e+01,-2.024612642563836573e+01,5.373512556497109927e+01,7.902164224760943156e+00,2.666666666666666785e+01,4.731458532394280070e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.438588241848770366e+01,7.398125199060946500e+01,6.277066795620364559e+01,1.364988155879638754e+01,4.444444444444444287e+01,2.497859550347307334e+00,7.647911154095677944e+01,1.734548682434241940e+01,5.555555555555555713e+01,1.842569643505391142e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.809432600324083040e+01,7.398125199060946500e+01,1.743164079037219238e+01,2.028787698548258689e+00,8.888888888888888573e+01,-2.372626061604095327e+01,5.025499137456851173e+01,1.388162683202473602e+01,4.444444444444444287e+01,2.953680754616502213e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.091767658743714264e+01,7.398125199060946500e+01,1.932588146509470448e+02,6.522911264583541424e+00,2.222222222222222321e+00,3.710501955970619292e+01,1.110862715503156579e+02,1.401999472676412495e+01,4.666666666666666430e+01,2.731458532394280425e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.745133486805762857e+00,7.398125199060946500e+01,5.939058573823277953e+00,2.563538882034689159e+00,5.777777777777777857e+01,-1.644601024377947596e+01,5.753524174682998904e+01,1.580599807981039717e+01,5.555555555555555713e+01,1.842569643505391142e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.034131665981247039e+01,7.398125199060946500e+01,1.261337456327144579e+01,8.212891731870595180e-01,1.066666666666666714e+02,-1.422123824729676045e+01,5.976001374331270455e+01,1.580599807981039717e+01,5.555555555555555713e+01,1.842569643505391142e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.074879558398537256e+02,7.398125199060947921e+01,5.099241229780840712e+01,2.682634764131478988e+01,1.000000000000000000e+02,-3.650447891340007800e+00,7.033080409926947141e+01,1.566763018507100824e+01,5.333333333333333570e+01,2.064791865727613640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.268263476413147828e+02,7.398125199060946500e+01,2.005726352312158838e+02,2.644459082050420307e+01,1.111111111111111072e+01,3.732073753090696755e+01,1.113019895215164325e+02,1.343850909024280327e+01,4.444444444444444287e+01,2.953680754616502213e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.755570193161531733e+01,7.398125199060946500e+01,3.230917453673259843e+01,4.905141129349136264e+00,5.555555555555555713e+01,-1.876708270058749406e+01,5.521416929002197094e+01,1.370849935095384531e+01,4.444444444444444287e+01,2.953680754616502213e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.046069668490468985e+01,7.398125199060946500e+01,4.665010313183579171e+00,1.795134253893416520e+00,1.044444444444444429e+02,-2.353735966399271717e+01,5.044389232661674782e+01,1.444617637188622794e+01,4.888888888888888573e+01,2.509236310172057927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.062395786983378656e+02,7.398125199060946500e+01,5.722714783838713259e+01,8.088146806079770101e+00,1.088888888888888857e+02,-6.016647155591527962e+00,6.796460483501793703e+01,1.444617637188622794e+01,4.888888888888888573e+01,2.509236310172057927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.169770356949686629e+02,7.398125199060947921e+01,1.354426011201046833e+02,6.445974605934334534e+01,1.555555555555555358e+01,2.449961504942544366e+01,9.848086704003492287e+01,1.568625338435461636e+01,5.333333333333333570e+01,2.064791865727613640e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.001530161489890247e+01,8.698125199060947921e+01,4.967791230904322219e+01,3.134113785331452817e+01,6.666666666666667140e+01,-1.931083677648396701e+01,6.767041521412551219e+01,1.583449556067928299e+01,5.111111111111111427e+01,3.587014087949835783e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.898125199060946500e+01,1.113210272513851606e+01,0.000000000000000000e+00
