3.000000000000000000e+00,3.886627154492767744e+00,1.499381619871103410e+01,1.545831103465008738e+01,2.400530909170488059e+00,0.000000000000000000e+00,-1.021601409383226411e+00,1.397221478932780769e+01,2.763254922472474284e+00,8.819444444444444642e+00,6.174371754266590351e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.814808835660564501e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.400530909170488059e+00,1.494524803066443042e+01,6.052394871592067460e+00,1.893378772553553802e+00,0.000000000000000000e+00,-9.400005295689297213e+00,5.545242734975133203e+00,8.534079807174588250e-01,3.527777777777777679e+00,1.141747025288665185e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.788317107635144509e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.893378772553553802e+00,1.489701714156259449e+01,1.711521976668914036e+01,2.830454483649681663e+00,0.000000000000000000e+00,3.155278336222673730e+00,1.805229547778526822e+01,4.091196692341522834e+00,1.234722222222222143e+01,2.549794919340372612e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.762009349943233882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.830454483649681663e+00,1.384912118919063140e+01,1.043150027099307486e+01,4.695565414098743062e+00,0.000000000000000000e+00,-1.552509987748495135e+00,1.229661120144213626e+01,2.986342200829004145e+00,8.819444444444444642e+00,5.029676744746186756e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.735884285013071793e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.695565414098743062e+00,1.380155784759902993e+01,6.330331382308607147e+00,4.753444925596719273e-01,0.000000000000000000e+00,-1.169144738682949480e+01,2.110110460769535123e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380155784759902993e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.709940644144925859e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.753444925596719273e-01,1.375432480699070226e+01,1.660729942823336103e+01,1.751033762626317269e+00,0.000000000000000000e+00,4.128663891309304113e+00,1.788298869830000726e+01,4.134896671946062696e+00,1.234722222222222143e+01,1.407102584768481268e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.684177167449474766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.751033762626317269e+00,1.370741977360882302e+01,9.321604998815029575e+00,4.356074874527408269e+00,0.000000000000000000e+00,-1.780773662892702447e+00,1.192664611071612057e+01,2.967499051254469666e+00,8.819444444444444642e+00,4.887975329164379268e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.658592603786631425e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.356074874527408269e+00,1.366084046962542864e+01,1.343645550529006449e+01,7.745660093222920040e+00,0.000000000000000000e+00,3.165200254360149401e+00,1.682604072398557804e+01,3.826681111596169416e+00,1.234722222222222143e+01,1.313618247403207207e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.633185710704779581e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.745660093222920040e+00,1.361458463303080890e+01,1.015835654504170549e+01,9.734223965284494184e-01,0.000000000000000000e+00,-1.022846578468357492e+01,3.386118848347233978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361458463303080890e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.607955254380440735e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.734223965284494184e-01,1.356865001752365174e+01,2.319420402456966013e+00,1.191031017112694324e+00,0.000000000000000000e+00,-1.103162099448244149e+01,2.537029023041210252e+00,5.998242459194658149e-01,1.763888888888888840e+00,1.180476112863476246e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.582900009558354526e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.191031017112694324e+00,1.352303439240195715e+01,1.293874342185299398e+00,3.284481223224947621e-01,0.000000000000000000e+00,-1.309174294500685676e+01,4.312914473951003913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352303439240195715e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.558018759491976990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.284481223224947621e-01,1.347773554245472205e+01,1.614424477455468576e+01,1.489516059527051794e-01,0.000000000000000000e+00,2.487012715730172463e+00,1.596474825818489407e+01,3.409751824225573991e+00,1.058333333333333393e+01,2.894402209121388569e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.533310295884394048e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.489516059527051794e-01,1.343275126785434104e+01,1.587875759436549739e-01,4.309322199026853484e-02,0.000000000000000000e+00,-1.337982207587312189e+01,5.292919198121914803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343275126785434104e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.432751267854341037e+00,1.461988924512350296e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.309322199026853484e-02,1.443275126785434104e+01,5.897729275475586952e-02,3.775026820431286179e-03,0.000000000000000000e+00,-1.441309217026942235e+01,1.965909758491868331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443275126785434104e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.432751267854341037e+00,1.461988924512350296e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.775026820431286179e-03,1.443275126785434104e+01,3.123437643216216142e-03,1.692735058287141939e-03,0.000000000000000000e+00,-1.443171012197326952e+01,1.041145881071514623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.443275126785434104e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.432751267854341037e+00,1.461988924512350296e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.692735058287141939e-03,1.443275126785434104e+01,2.001736445252773073e-03,3.582440947852932964e-04,0.000000000000000000e+00,-1.443208402237258881e+01,6.672454817522321946e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.443275126785434104e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.432751267854341037e+00,1.461988924512350296e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.582440947852932964e-04,1.443275126785434281e+01,1.486353220104660089e+00,7.733449862472341341e-01,0.000000000000000000e+00,-1.217341130559723439e+01,2.259339962257108425e+00,4.728598302837461187e-01,1.763888888888888840e+00,1.266886237896545353e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.432751267854341037e+00,1.461988924512350296e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.733449862472341341e-01,1.443275126785434104e+01,6.254045331625235349e-01,3.564086308055517405e-01,0.000000000000000000e+00,-1.422428309013350045e+01,2.084681777208405862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443275126785434104e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.432751267854341037e+00,1.461988924512350296e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.564086308055517405e-01,1.443275126785434104e+01,3.042689811851299053e-01,1.535626433487984888e-01,0.000000000000000000e+00,-1.433132827412596377e+01,1.014229937283772642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443275126785434104e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.432751267854341037e+00,1.461988924512350296e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.535626433487984888e-01,1.443275126785434104e+01,1.667522786171295179e-01,4.239445760404547681e-02,0.000000000000000000e+00,-1.437716717498196495e+01,5.558409287237608964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443275126785434104e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.432751267854341037e+00,1.988294328175603809e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.239445760404547681e-02,1.499561376210345465e+01,4.648127259497680103e-02,1.140694254072760830e-02,0.000000000000000000e+00,-1.498012000457179482e+01,1.549375753165982417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499561376210345465e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.995613762103454647e+00,2.474781678293548737e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.140694254072760830e-02,1.570321640156743292e+01,2.309758700551397315e+00,2.354566977286849383e-01,0.000000000000000000e+00,-1.316940794582807683e+01,2.533808455739356091e+00,4.685480760761895347e-01,1.763888888888888840e+00,1.393932751267854364e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.703216401567431149e+00,1.750731000356234413e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.354566977286849383e-01,1.570321640156743115e+01,2.305296987588556501e-01,8.177023188944784748e-02,0.000000000000000000e+00,-1.562637316864781312e+01,7.684323291961803193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570321640156743115e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.703216401567431149e+00,1.750731000356234413e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.177023188944784748e-02,1.770321640156743115e+01,1.451272235606638361e+01,8.045510883400746494e+00,0.000000000000000000e+00,4.773246606010249415e+00,2.247646300757768145e+01,5.893465641132459965e+00,1.763888888888888928e+01,6.432751267854242005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.703216401567431149e+00,1.750731000356234413e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.045510883400746494e+00,1.770321640156743115e+01,9.947210640100436763e+00,1.414037123333788060e+00,0.000000000000000000e+00,-1.438747952153395282e+01,3.315736880033478329e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770321640156743115e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.703216401567431149e+00,1.750731000356234413e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.414037123333788060e+00,1.770321640156743115e+01,1.817756660309773409e+01,6.934548276824187951e+00,0.000000000000000000e+00,5.994861355020702831e+00,2.369807775658813398e+01,5.415419006869354845e+00,1.763888888888888928e+01,6.432751267854242005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.703216401567431149e+00,1.750731000356234413e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.934548276824187951e+00,1.770321640156743115e+01,5.508661346221648714e+00,3.262107379343088809e+00,0.000000000000000000e+00,-1.586699595282688158e+01,1.836220448740549571e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770321640156743115e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.703216401567431149e+00,2.443494054392871462e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.262107379343088809e+00,1.839634502650992331e+01,3.061188000216677096e+01,4.930762667874653005e-01,0.000000000000000000e+00,9.446503863101224141e+00,2.784284888961114746e+01,5.562171573849560957e+00,1.763888888888888928e+01,7.574561376210349195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396345026509923315e+00,1.908260233297709885e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.930762667874653005e-01,1.839634502650992331e+01,1.866253365332277880e+01,3.986093867945008640e-01,0.000000000000000000e+00,1.717217468198910524e-01,1.856806677332981437e+01,3.658451509304312399e+00,1.234722222222222143e+01,6.049122804287701882e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396345026509923315e+00,1.908260233297709885e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.986093867945008640e-01,1.839634502650992331e+01,5.184634373660549356e-01,5.296709521713088842e-02,0.000000000000000000e+00,-1.822352388072123830e+01,1.728211457886850155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839634502650992331e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396345026509923315e+00,1.908260233297709885e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.296709521713088842e-02,1.839634502650992331e+01,7.324365894915987774e+00,3.989500943050916959e+00,0.000000000000000000e+00,-7.135445283760148527e+00,1.126089974274977479e+01,2.822065600597876145e+00,8.819444444444444642e+00,9.576900582065478673e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396345026509923315e+00,1.908260233297709885e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.989500943050916959e+00,1.839634502650992331e+01,2.175809277267153163e+01,5.359105761269896462e+00,0.000000000000000000e+00,4.731352564380586045e+00,2.312769759089050936e+01,5.133099574977278756e+00,1.587500000000000000e+01,2.521345026509923759e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396345026509923315e+00,1.908260233297709885e+00,0.000000000000000000e+00
