3.000000000000000000e+00,2.463430781184441920e-02,1.673440385711797163e+01,3.161258844119890776e-02,3.559248851045145046e-03,0.000000000000000000e+00,-1.672386632763757319e+01,1.053752948039843318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673440385711797163e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.218765740246166907e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.559248851045145046e-03,1.668069271922131946e+01,3.452895371696281489e-03,1.257318603247624053e-03,0.000000000000000000e+00,-1.667954175409741779e+01,1.150965123901670495e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.668069271922131946e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.680692719221319464e+00,1.745611981641208788e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.257318603247624053e-03,1.668069271922131946e+01,8.026416869983012958e+00,3.469757183059017258e+00,0.000000000000000000e+00,-5.185775984782537762e+00,1.149491673443878170e+01,2.597533463307203583e+00,8.819444444444444642e+00,7.861248274776874823e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.189468755938901445e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.469757183059017258e+00,1.662735457533783645e+01,3.976116407999866542e+00,8.190129110591062300e-01,0.000000000000000000e+00,-1.530198243933788049e+01,1.325372135999955958e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662735457533783645e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.627354575337838227e+00,1.733489676213144870e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.190129110591062300e-01,1.662735457533783645e+01,9.999096881364870626e-01,1.524064523014482253e-01,0.000000000000000000e+00,-1.629405134595900506e+01,3.333032293788313893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662735457533783645e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.627354575337838227e+00,2.148724964050989783e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.524064523014482253e-01,1.764004232024399244e+01,1.751919059123318578e-01,3.561184835989365804e-02,0.000000000000000000e+00,-1.758164501827321402e+01,5.839730197077841467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764004232024399244e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.640042320243994212e+00,1.736373254600907634e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.561184835989365804e-02,1.764004232024399244e+01,1.410947825967572555e+01,4.740404119687188000e+00,0.000000000000000000e+00,1.174228210759027391e+00,1.881427053100301805e+01,4.669263544970695179e+00,1.411111111111111072e+01,3.528931209132882607e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.640042320243994212e+00,1.736373254600907634e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.740404119687188000e+00,1.764004232024399244e+01,6.233265863999420731e+00,5.848935436875741800e-01,0.000000000000000000e+00,-1.556228703224418553e+01,2.077755287999806910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764004232024399244e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.640042320243994212e+00,2.669484972581712157e+01,0.000000000000000000e+00
3.000000000000000000e+00,5.848935436875741800e-01,1.840266243464226648e+01,8.074385841007856168e-01,4.660115428705047247e-02,0.000000000000000000e+00,-1.813351623994200423e+01,2.691461947002622423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840266243464226648e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.402662434642266476e+00,2.441384836075159370e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.660115428705047247e-02,1.909028931209132907e+01,1.434526015735975690e+01,2.830316604936099267e+00,0.000000000000000000e+00,-1.961313704082525256e+00,1.712897560800880470e+01,3.794046490597209331e+00,1.234722222222222143e+01,6.743067089869105857e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090289312091329066e+00,2.065974843657119919e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.830316604936099267e+00,1.909028931209132907e+01,1.619791131660314676e+01,4.378931282756223453e+00,0.000000000000000000e+00,-1.343763317668058122e+00,1.774652599442327272e+01,3.962345847954447109e+00,1.234722222222222143e+01,6.743067089869105857e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090289312091329066e+00,2.065974843657119919e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.378931282756223453e+00,1.909028931209132907e+01,2.872921698081163555e+01,2.865008851104022369e+00,0.000000000000000000e+00,8.125005237068105401e+00,2.721529454915943447e+01,5.511998053207230797e+00,1.763888888888888928e+01,1.451400423202438894e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.958339624777088339e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.865008851104022369e+00,1.902716230297958333e+01,1.206273234545521333e+01,1.878742843022768838e+00,0.000000000000000000e+00,-7.950695965605623527e+00,1.107646633737395980e+01,1.851172197093510219e+00,7.055555555555555358e+00,1.197160674742402620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.923906710716136281e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.878742843022768838e+00,1.896447367587555988e+01,2.318105786605178764e+01,5.358153767660205347e-01,0.000000000000000000e+00,2.873656723919479461e+00,2.183813039979504111e+01,4.496148596967262989e+00,1.411111111111111072e+01,4.853362564764448273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.889712914113941267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.358153767660205347e-01,1.890222038645975644e+01,1.090676866383814669e+01,2.084080711985033751e+00,0.000000000000000000e+00,-6.447186387402595642e+00,1.245503399905716080e+01,2.485995579372410891e+00,8.819444444444444642e+00,1.008277594201531180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.855756574432594341e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.084080711985033751e+00,1.884039941155378628e+01,1.886689412928636234e+00,8.262877700326096697e-01,0.000000000000000000e+00,-1.821150294057757435e+01,6.288964709762119298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884039941155378628e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.822036042665701849e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.262877700326096697e-01,1.877900774897355163e+01,1.053773530646984113e+01,6.148353121274936939e+00,0.000000000000000000e+00,-2.919207091261383447e+00,1.585980065771216729e+01,4.188853119326197749e+00,1.234722222222222143e+01,6.431785526751329307e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.788549681258301050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.148353121274936939e+00,1.771804241738345809e+01,1.111676627343432777e+01,2.264953383429830325e+00,0.000000000000000000e+00,-1.048467588179423693e+01,7.233366535589221158e+00,6.360806166649468629e-01,3.527777777777777679e+00,1.419026463960567952e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.755295864027340613e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.264953383429830325e+00,1.765750045615162733e+01,1.364971964634976942e+01,9.040140285863317970e+00,0.000000000000000000e+00,2.767406092631631509e+00,2.042490654878325884e+01,4.957463073187971858e+00,1.587500000000000000e+01,1.782500456151626889e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.722272976082705576e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.040140285863317970e+00,1.759737892520612945e+01,1.428956649662258016e+01,8.333207065892709764e+00,0.000000000000000000e+00,-4.014745648554155721e+00,1.358263327665197373e+01,2.406328704183252398e+00,8.819444444444444642e+00,8.777934480761686586e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.689479413748798287e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.333207065892709764e+00,1.753767490489219938e+01,7.898812322606795888e+00,3.067332184154845542e+00,0.000000000000000000e+00,-1.490473746402326860e+01,2.632937440868930778e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753767490489219938e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.656913584486654045e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.067332184154845542e+00,1.747838549583044809e+01,1.080742649064834815e+01,6.445714523722613443e+00,0.000000000000000000e+00,-3.292576665614332931e+00,1.418580883021611427e+01,3.576190111381649661e+00,1.058333333333333393e+01,6.895052162497113279e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.624573906816607405e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.445714523722613443e+00,1.741950781877606858e+01,7.349004551997712298e+00,1.546378155724138281e+00,0.000000000000000000e+00,-1.496983963477683233e+01,2.449668183999236248e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741950781877606858e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.592458810241492273e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.546378155724138281e+00,1.736103901447901166e+01,8.526857053091482896e+00,1.153473453663150572e+00,0.000000000000000000e+00,-9.227086663448517356e+00,8.133952351030494299e+00,1.782578830616942112e+00,5.291666666666666963e+00,1.206937234781234558e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.560566735170371366e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.153473453663150572e+00,1.730297624354513175e+01,1.037395807730211850e+01,4.820834735461740017e+00,0.000000000000000000e+00,-3.261656884444424698e+00,1.404131935910070794e+01,3.544272632204521489e+00,1.058333333333333393e+01,6.719642910211796050e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.528896132842798572e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.820834735461740017e+00,1.724531668629828829e+01,5.226362781696924031e+00,1.336592880997124144e+00,0.000000000000000000e+00,-1.550319575906598146e+01,1.742120927232306826e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724531668629828829e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.245316686298288289e+00,1.873935610522338369e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.336592880997124144e+00,1.724531668629828829e+01,2.527023371555863207e+00,1.415799522182104031e+00,0.000000000000000000e+00,-1.463908667355744520e+01,2.606230012740843094e+00,5.006850472093149484e-02,1.763888888888888840e+00,1.548142779740939901e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.497445465253612440e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.415799522182104031e+00,1.718805754264344188e+01,1.456387681931434752e+00,4.448744008944808259e-01,0.000000000000000000e+00,-1.670259498199963133e+01,4.854625606438105478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718805754264344188e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.188057542643440101e+00,1.860922168782599861e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.448744008944808259e-01,1.718805754264344188e+01,3.635938874798310128e-01,2.024784759079268082e-01,0.000000000000000000e+00,-1.706685958015016524e+01,1.211979624932766342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718805754264344188e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.466213205078240378e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.024784759079268082e-01,1.713119603193063867e+01,2.845344415800839522e-01,1.278884818787084932e-02,0.000000000000000000e+00,-1.703635121807061026e+01,9.484481386002840964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713119603193063867e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.131196031930636892e+00,1.847999098166053900e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.278884818787084932e-02,1.713119603193063867e+01,7.913981582523485159e+00,2.846779317221415084e-02,0.000000000000000000e+00,-9.201535504422810874e+00,7.929660527507827794e+00,1.357926336335674167e+00,5.291666666666666963e+00,1.183952936526397082e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.131196031930636892e+00,1.847999098166053900e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.846779317221415084e-02,1.713119603193063512e+01,2.210796859286197513e+00,3.184921092036379076e-01,0.000000000000000000e+00,-1.463037485661301318e+01,2.500821175317621936e+00,2.022592809995438223e-01,1.763888888888888840e+00,1.536730714304174761e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.435197835598529537e+00,0.000000000000000000e+00,0.000000000000000000e+00
