3.000000000000000000e+00,2.062407557936154490e+00,2.043678967336540353e+01,2.448649286497230904e+00,4.299747002713338873e-01,0.000000000000000000e+00,-1.962057324453299145e+01,8.162164288324120776e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043678967336540353e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.436789673365403530e+00,2.144724925764864398e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.299747002713338873e-01,2.043678967336540353e+01,5.871684173018826947e+00,1.807185251592116071e+00,0.000000000000000000e+00,-1.318789494902579484e+01,7.248894724339608686e+00,1.615242647811616639e+00,5.291666666666666963e+00,1.514512300669873746e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.436789673365403530e+00,2.144724925764864398e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807185251592116071e+00,2.043678967336540353e+01,1.039660086836756570e+01,3.695562450458184323e+00,0.000000000000000000e+00,-8.151811606131769139e+00,1.228497806723363439e+01,2.798588095485662564e+00,8.819444444444444642e+00,1.161734522892096066e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.436789673365403530e+00,2.144724925764864398e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.695562450458184323e+00,1.643678967336540353e+01,1.842857523317023194e+01,3.757067850566917500e+00,0.000000000000000000e+00,2.053290959913559810e+00,1.849008063327896423e+01,3.632491801626820394e+00,1.234722222222222143e+01,4.089567451143182097e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.436789673365403530e+00,2.144724925764864398e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.757067850566917500e+00,1.643678967336540353e+01,4.262224540284713648e+00,9.155848237104415865e-01,0.000000000000000000e+00,-1.501604815993716535e+01,1.420741513428238179e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643678967336540353e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.436789673365403530e+00,2.144724925764864398e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.155848237104415865e-01,1.643678967336540353e+01,1.184919390255060767e+00,1.256385635404010381e-01,0.000000000000000000e+00,-1.604181654328038320e+01,3.949731300850203297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643678967336540353e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.436789673365403530e+00,2.144724925764864398e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.256385635404010381e-01,1.643678967336540353e+01,5.399846537670755175e+00,1.817407538426564884e+00,0.000000000000000000e+00,-9.345174160808484842e+00,7.091615512556918688e+00,1.579829805688419686e+00,5.291666666666666963e+00,1.114512300669873746e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.436789673365403530e+00,2.144724925764864398e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.817407538426564884e+00,1.643678967336540353e+01,1.275753492885883844e+01,2.131828696965117231e+00,0.000000000000000000e+00,-3.364833585968012741e+00,1.307195608739739079e+01,2.736688572919503404e+00,8.819444444444444642e+00,7.617345228920959777e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.436789673365403530e+00,2.144724925764864398e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.131828696965117231e+00,1.743678967336540353e+01,1.266185217127755536e+01,4.273927249446748178e+00,0.000000000000000000e+00,-2.632838949606219003e+00,1.480395072375918453e+01,3.148437532151937557e+00,1.058333333333333393e+01,6.853456340032071381e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.436789673365403530e+00,2.144724925764864398e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.273927249446748178e+00,1.743678967336540353e+01,6.232074884602761600e+00,1.192106597115740740e-01,0.000000000000000000e+00,-1.535943137849781515e+01,2.077358294867588384e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743678967336540353e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.436789673365403530e+00,2.144724925764864398e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.192106597115740740e-01,1.743678967336540353e+01,1.875093606916828914e+00,6.330371439892437113e-01,0.000000000000000000e+00,-1.504786958217090387e+01,2.388920091194499662e+00,5.324987623523669278e-01,1.763888888888888840e+00,1.567290078447651425e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.147339821835674734e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.330371439892437113e-01,1.737125641174481316e+01,4.989211115622489423e-01,3.004230696144110646e-01,0.000000000000000000e+00,-1.720494937455739759e+01,1.663070371874155740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737125641174481316e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.004230696144110646e-01,1.737125641174480961e+01,7.652943468761331580e+00,4.901274237735240291e-01,0.000000000000000000e+00,-9.528608588824365455e+00,7.842647822920444156e+00,1.716359430257051732e+00,5.291666666666666963e+00,1.207958974507814354e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.901274237735240291e-01,1.737125641174481316e+01,4.073085735731196699e-01,2.185883747247776010e-01,0.000000000000000000e+00,-1.723548688722043920e+01,1.357695245243739635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737125641174481316e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.185883747247776010e-01,1.737125641174481316e+01,2.603999656185606026e-01,4.498839764573719924e-02,0.000000000000000000e+00,-1.728445642320529174e+01,8.679998853952142213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737125641174481316e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.498839764573719924e-02,1.737125641174481316e+01,6.186271716636338597e-02,3.746586201494941926e-03,0.000000000000000000e+00,-1.735063550602269444e+01,2.062090572211872086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737125641174481316e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.746586201494941926e-03,1.737125641174481316e+01,3.420304811436083569e-03,1.466382993870886213e-03,0.000000000000000000e+00,-1.737011631014100033e+01,1.140101603812837538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.737125641174481316e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.466382993870886213e-03,1.737125641174481316e+01,1.820769147871598940e-03,2.525368952898201808e-04,0.000000000000000000e+00,-1.737064948869552339e+01,6.069230492897759177e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.737125641174481316e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.525368952898201808e-04,2.137125641174480961e+01,1.048722539209996896e+01,5.355991164384199088e+00,0.000000000000000000e+00,-5.528292392155930379e+00,1.584296401958888012e+01,4.065571614810736811e+00,1.234722222222222143e+01,9.024034189522588179e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.355991164384199088e+00,2.137125641174481316e+01,4.382668360693201315e+00,2.434212257255398359e+00,0.000000000000000000e+00,-1.991036695818041125e+01,1.460889453564401919e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137125641174481316e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.434212257255398359e+00,2.137125641174480961e+01,1.136044091660174793e+01,1.916140535076454654e+00,0.000000000000000000e+00,-1.052888721732200494e+01,1.084236919442280467e+01,2.349857627439488894e+00,7.055555555555555358e+00,1.431570085618925603e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916140535076454654e+00,2.137125641174481316e+01,1.999461798884853536e+00,5.831660024865523706e-01,0.000000000000000000e+00,-2.070476914544986258e+01,6.664872662949505866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137125641174481316e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.831660024865523706e-01,2.137125641174481316e+01,7.662758119288783920e-01,7.231546120063347960e-02,0.000000000000000000e+00,-2.111583114110185377e+01,2.554252706429593900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137125641174481316e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.231546120063347960e-02,2.137125641174481316e+01,6.683509801819747409e+00,9.083089266541355400e-01,0.000000000000000000e+00,-1.385175314447156403e+01,7.519503267273249136e+00,1.468714334595001558e+00,5.291666666666666963e+00,1.607958974507814531e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.083089266541355400e-01,2.137125641174480961e+01,2.698480048488158900e+01,2.321219714510856846e+00,0.000000000000000000e+00,7.026454860993500695e+00,2.839771127273830942e+01,6.497949755723827714e+00,1.940277777777777857e+01,1.968478633967032820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321219714510856846e+00,2.137125641174480961e+01,2.551165188795355476e+01,4.716229566986264388e+00,0.000000000000000000e+00,6.535405328684152693e+00,2.790666174042896230e+01,6.197319310664849645e+00,1.940277777777777857e+01,1.968478633967032820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.716229566986264388e+00,2.137125641174481316e+01,6.528021365290603839e+00,3.642153234591951616e-01,0.000000000000000000e+00,-1.919524928998127677e+01,2.176007121763536389e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137125641174481316e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.642153234591951616e-01,2.137125641174481316e+01,2.599990886615562147e+01,4.197609412688780850e+00,0.000000000000000000e+00,8.462046543640393992e+00,2.983330295538520716e+01,6.821030610496132240e+00,2.116666666666666785e+01,2.045897450781439253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.197609412688780850e+00,2.037125641174480961e+01,2.491331869872005456e+01,1.699841391319854011e+00,0.000000000000000000e+00,2.044294265606318106e+00,2.241555067735112772e+01,4.734051940560397576e+00,1.411111111111111072e+01,6.260145300633698895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.699841391319854011e+00,2.037125641174481316e+01,2.786763206824965700e+00,1.605888142325432533e+00,0.000000000000000000e+00,-1.767844645391426894e+01,2.692809957830544221e+00,3.737043010050022929e-01,1.763888888888888840e+00,1.860736752285592388e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.605888142325432533e+00,2.037125641174481316e+01,1.955477794887420906e+00,3.022362790671520028e-01,0.000000000000000000e+00,-1.971943048011567257e+01,6.518259316291405980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037125641174481316e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.022362790671520028e-01,2.037125641174480961e+01,4.989838226600715743e+00,2.267344128000008396e+00,0.000000000000000000e+00,-1.341631033621123770e+01,6.954946075533571914e+00,1.612013565082081046e+00,5.291666666666666963e+00,1.507958974507814354e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.371256411744811388e+00,2.129831002669275275e+00,0.000000000000000000e+00
