2.000000000000000000e+00,1.015425027138308991e+02,9.688849117040233239e+01,1.704039744057790813e+02,7.460651977664494439e+01,-7.105427357601001859e-14,4.657950029819069471e+01,1.434679914685930271e+02,2.670778383890437624e+01,8.666666666666667140e+01,1.022182450373565743e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.488849117040233239e+01,3.648897494969855160e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.460651977664487333e+01,9.762226199407088245e+01,8.340822485545373866e+01,1.900103653967578055e+01,9.333333333333325754e+01,2.351381295774703517e+01,1.211360749518179176e+02,2.873365189205964043e+01,9.333333333333334281e+01,4.288928660737540532e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.562226199407088245e+01,1.264142318047065316e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.123343698730090381e+02,9.762226199407088245e+01,1.485986223086802624e+02,3.104639944500004844e+01,7.555555555555548608e+01,4.524394544215586222e+01,1.428662074362267447e+02,2.873365189205964043e+01,9.333333333333334281e+01,4.288928660737540532e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.562226199407088245e+01,9.023999139391894175e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.066019550005555345e+02,9.999332935614845042e+01,2.918012579464136280e+01,1.159298224857247206e+01,1.644444444444443718e+02,-1.377731869045788926e+00,9.861559748710266149e+01,2.672431005489308475e+01,8.888888888888888573e+01,1.110444046725957179e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.799332935614846463e+01,4.542044530505259559e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.760374266930168403e+02,1.009784448421629293e+02,1.656706398466469352e+02,7.447922235080785924e+01,7.999999999999991473e+01,4.313399066227492540e+01,1.441124355044378547e+02,2.672431005489308475e+01,8.888888888888888573e+01,1.208955595327403643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.897844484216292926e+01,1.301801776917169207e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.544792223508077882e+02,1.045465999602281499e+02,9.466505991088132532e+01,1.136918241022030429e+01,1.488888888888888005e+02,-4.102691101045508049e+00,1.004439088591826419e+02,2.099161175035317939e+01,6.888888888888888573e+01,3.565771107133925710e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.254659996022814283e+01,4.253753778638390770e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.602580712991091048e+02,1.054120066706438479e+02,1.804509834639926851e+02,5.106852676755850950e+01,7.111111111111101479e+01,3.696054337290925673e+01,1.423725500435531046e+02,2.493634413159064422e+01,8.222222222222221433e+01,2.318978444842163356e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.341200667064385499e+01,1.441181969787360373e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.221796378786695243e+02,1.054120066706438479e+02,4.720214018710515091e+01,1.960043330948840890e+01,1.511111111111110290e+02,-9.677959941608776262e+00,9.573404672903507162e+01,2.443449208838168474e+01,7.999999999999998579e+01,2.541200667064385499e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.341200667064385499e+01,1.441181969787360373e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.707115444205994379e+02,1.054120066706438479e+02,1.864836737690706343e+02,5.083353968566352421e+01,7.777777777777770041e+01,3.897144014126857314e+01,1.443834468119124210e+02,2.448629210994348782e+01,8.222222222222221433e+01,2.318978444842163356e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.341200667064385499e+01,1.441181969787360373e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.286113174634412246e+02,1.054120066706438479e+02,3.972017504801023335e+01,2.435342298699003294e+01,1.711111111111110290e+02,1.161385012026215691e+00,1.065733916826700636e+02,2.754771289872443418e+01,9.333333333333332860e+01,1.207867333731051929e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.341200667064385499e+01,1.441181969787360373e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.954645340981010690e+02,1.054120066706438479e+02,2.272716661592414198e+02,2.395008999194021726e+01,1.133333333333332433e+02,6.367854871576997766e+01,1.690905553864138255e+02,2.754771289872443418e+01,9.333333333333332860e+01,1.207867333731051929e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.341200667064385499e+01,1.441181969787360373e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.372834233252734748e+02,1.094120066706438479e+02,1.586855802245539167e+02,1.371525873112648242e+01,9.555555555555548608e+01,2.126096451531856246e+01,1.306729711859624103e+02,2.278165363068320204e+01,7.777777777777777146e+01,3.163422889286607287e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.341200667064385499e+01,1.441181969787360373e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.092708142866819685e+02,1.094120066706438479e+02,9.908692767331174878e+01,4.543508472669641662e+01,9.555555555555548608e+01,2.139474699823782089e+01,1.308067536688816688e+02,2.943800761508166630e+01,9.777777777777777146e+01,1.163422889286607642e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.013557668191896965e+01,7.773604703511161063e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.409906402822518885e+02,1.092091723235939043e+02,5.236847209363024547e+01,1.052276999760958631e+01,1.844444444444444002e+02,-2.864126070161546522e+00,1.063450462534323577e+02,2.670599494369525928e+01,8.888888888888889994e+01,2.032028343470500076e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.447773035832394584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.949672144420540008e+02,1.087702197380133811e+02,3.618775971696103397e+02,1.149326077342490748e+01,3.111111111111107164e+01,1.007445348740789086e+02,2.095147546120923039e+02,2.670599494369525928e+01,8.888888888888889994e+01,1.988133084912448467e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.423830167528002022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.260437188453597912e+01,1.083343154342771584e+02,8.705567062002185708e+01,1.228136934103361000e-01,7.333333333333328596e+01,9.573130327952341645e+00,1.179074457622295000e+02,2.710435622877354334e+01,8.888888888888888573e+01,1.944542654538827620e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.400053569142391297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.345614702674362206e+01,1.079014382437613477e+02,1.748648464185120588e+02,3.021291608106895410e+01,2.444444444444440023e+01,4.816462167352044332e+01,1.560660599172817911e+02,3.016812856909593421e+01,9.777777777777777146e+01,1.012366046598357805e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.376442086023346434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.465736052551335433e+01,1.074715671448463326e+02,3.487659098689445614e+01,6.961855423139319043e+00,1.222222222222221717e+02,1.931740961896267095e+00,1.094033081067425996e+02,3.043002761924650912e+01,9.777777777777777146e+01,9.693789367068566420e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.352994571537073654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.291840776453614978e+02,1.070446812618960166e+02,2.016031331870266854e+02,1.922643329845485027e+01,7.333333333333328596e+01,5.793414091155730716e+01,1.649788221734533238e+02,3.043002761924650912e+01,9.777777777777777146e+01,9.266903484118245160e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.329709887012510450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.255976663178813624e+01,1.066207598642439649e+02,1.576284706593430656e+02,1.191856397000390189e+01,7.555555555555550029e+01,4.592206368887036660e+01,1.525428235531143173e+02,3.018701734843559237e+01,1.000000000000000000e+02,6.620759864243970227e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.306586901686034707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.747411952555940218e+01,1.061997823651867066e+02,1.146510680411165595e+02,6.437340749814840990e+01,4.444444444444438602e+01,2.979501809296324666e+01,1.359948004581499390e+02,2.915310470245398022e+01,9.777777777777777146e+01,8.422004587408938647e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.019978236518672077e+01,1.368176871936061723e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.088178519425927959e+02,1.061997823651867208e+02,5.618147458265211469e+01,2.691909110971366914e+01,1.466666666666666003e+02,1.474959805125287460e+01,1.209493804164395954e+02,3.068504068078935276e+01,1.022222222222222285e+02,3.977560142964494894e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.019978236518672077e+01,1.368176871936061723e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.735857577763802624e+02,1.061997823651867208e+02,2.450542930014380829e+02,4.577178466431047354e+01,6.666666666666661456e+01,7.770720419084818786e+01,1.839069865560348944e+02,3.068504068078935276e+01,1.022222222222222285e+02,3.977560142964494894e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.019978236518672077e+01,1.368176871936061723e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.124384513309770881e+02,1.061997823651867208e+02,1.095602490131073239e+02,6.162050754446114809e+01,7.777777777777774304e+01,3.032030063918240614e+01,1.365200830043691269e+02,2.949838228096357540e+01,1.000000000000000000e+02,6.199782365186717215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.019978236518672077e+01,1.368176871936061723e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.393982853222389053e+02,1.061997823651867350e+02,1.732707799628176701e+02,7.943998756924939642e+01,3.333333333333329307e+01,4.044603317797472641e+01,1.466458155431614614e+02,2.617838704326808497e+01,8.888888888888889994e+01,1.731089347629782793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.283624492646548276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.127733209025826966e+02,1.057817283209840440e+02,7.129426472706585116e+01,3.191047775120549801e+01,1.288888888888888573e+02,1.353858214359344458e+01,1.193203104645774886e+02,2.804527238154959079e+01,9.555555555555557135e+01,1.022617276542847442e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.260821544780947079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.607993666400943482e+02,1.053665774298661120e+02,6.804461553189349843e+01,3.099184517438761333e+01,1.799999999999999716e+02,1.287051663632064447e+01,1.182370940661867564e+02,2.804527238154959079e+01,9.555555555555557135e+01,9.811021874310533519e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.936657742986609065e+01,1.349240396133320274e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.109918451743875778e+02,1.053665774298660978e+02,1.484436870183027963e+02,8.314049827329688469e+01,1.288888888888888573e+02,4.411465157623487698e+01,1.494812290061009890e+02,2.973914442495698296e+01,1.000000000000000142e+02,5.366577429866088877e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.238176950719968517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.120293871621857420e+02,1.049543095310475707e+02,3.281516803596413752e+02,4.659493358909153926e+01,2.888888888888884310e+01,8.665180614438844486e+01,1.916061156754360013e+02,2.448047614698218055e+01,8.222222222222221433e+01,2.273208730882535278e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.895430953104757776e+01,1.339870671160172222e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.548382247798038236e+01,1.049543095310475849e+02,5.708408445538962184e+01,8.538877285498458036e+00,1.222222222222221717e+02,7.407051954082291445e+00,1.123613614851298763e+02,2.850968704659981157e+01,9.333333333333334281e+01,1.162097619771424384e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.215689610784413333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.307610995077206439e+02,1.045449046037486482e+02,1.588012528515855308e+02,9.338042051108104147e+00,1.155555555555555003e+02,4.838884634677981467e+01,1.529337509505284629e+02,3.059334943281882246e+01,1.000000000000000142e+02,4.544904603748632255e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.193358432931743707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.248935976066636044e+02,1.041383427662226069e+02,1.565275662490228399e+02,2.054188677398175855e+01,8.222222222222218591e+01,3.025973487234057302e+01,1.343980776385631657e+02,2.425627741843336338e+01,8.222222222222222854e+01,2.191612054400037479e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.171182332703051188e+01,0.000000000000000000e+00,0.000000000000000000e+00
