2.000000000000000000e+00,1.313191016541403826e+02,8.379338100082527774e+01,1.243642228616846523e+02,5.507628641301727157e+01,6.222222222222224985e+01,2.655024884195850632e+01,1.103436298427837841e+02,2.017682674227814843e+01,6.888888888888888573e+01,1.490449211193639378e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.679338100082528484e+01,1.063485931836938292e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.172985086352395285e+02,8.379338100082527774e+01,6.704997219826053367e+01,1.037630494751024912e+01,1.244444444444444713e+02,7.788319541504762356e-01,8.457221295497575397e+01,1.855781989937176490e+01,6.222222222222222143e+01,2.157115877860305986e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.679338100082528484e+01,1.063485931836938292e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.348207493919547346e+02,8.379338100082527774e+01,2.079908494958455663e+02,1.171573861694653829e+01,4.666666666666669983e+01,4.775912438667882043e+01,1.315525053875040840e+02,1.855781989937176490e+01,6.222222222222222143e+01,2.157115877860305986e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.679338100082528484e+01,1.063485931836938292e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.838240528361323811e+01,8.379338100082527774e+01,6.381271213071521231e+01,3.139615275202529432e+01,4.888888888888891415e+01,1.921967487190897828e+00,8.571534848801617557e+01,1.872574737200948292e+01,6.444444444444444287e+01,1.934893655638083843e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.679338100082528484e+01,1.063485931836938292e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.028504164091421558e+01,8.379338100082527774e+01,1.476464764134340726e+02,2.185405736529148157e+01,4.222222222222224985e+01,4.764433335920831780e+01,1.314377143600335955e+02,2.425849193041637974e+01,8.222222222222221433e+01,1.571158778603060968e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.679338100082528484e+01,1.063485931836938292e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.407627958751373853e+01,8.379338100082527774e+01,2.995504062667978928e+01,1.884030280838288718e+00,1.222222222222222570e+02,6.191632541401318690e+00,8.998501354222659643e+01,2.345013952108145361e+01,8.000000000000000000e+01,3.793381000825283067e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.679338100082528484e+01,1.063485931836938292e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.241062525030605457e+02,8.379338100082527774e+01,2.032071932142626736e+01,6.114661844331889640e+00,1.844444444444444855e+02,2.980192106316835066e+00,8.677357310714211280e+01,2.345013952108145361e+01,8.000000000000000000e+01,3.793381000825283067e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.679338100082528484e+01,1.063485931836938292e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.905591062887763769e+02,8.379338100082529195e+01,3.542687829832555053e+02,2.993547318882826858e+01,3.730349362740525976e-14,1.098517688824821903e+02,1.936451498833074822e+02,2.245275596535068630e+01,7.555555555555555713e+01,8.237825445269727709e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.679338100082528484e+01,1.063485931836938292e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.993547318882830410e+01,8.379338100082527774e+01,4.468967986013856830e+01,1.423532820692230416e-01,7.777777777777781409e+01,8.880956730332023596e+00,9.267433773115729423e+01,2.380842799841813218e+01,7.777777777777777146e+01,6.015603223047505388e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,4.679338100082528484e+01,1.063485931836938292e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.792013105984703714e+01,8.379338100082527774e+01,1.523940212656035020e-01,4.075726789215404489e-02,1.555555555555555998e+02,-5.964805215958961071e+00,7.782857578486631667e+01,2.380842799841813218e+01,7.777777777777777146e+01,6.015603223047505388e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.552366236408651901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555963128234477608e+02,8.346842696609732570e+01,3.220609585671641639e+02,1.866678488978269002e+01,4.263256414560601115e-14,1.016630036674017674e+02,1.851314306334990931e+02,2.380842799841813218e+01,7.777777777777777146e+01,5.690649188319554241e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.534641470878036174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.866678488978273265e+01,8.314572955661054721e+01,2.658045869919558157e+01,9.464790903189701510e-01,8.222222222222227117e+01,7.936645565343539488e+00,9.108237512195408669e+01,2.542429676524819371e+01,8.222222222222222854e+01,9.235073343883257735e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.517039793996939068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.316870131254124487e+01,8.282527310135631637e+01,1.593975477842045905e+02,2.801478056751592760e+01,3.111111111111115690e+01,5.252946504893411372e+01,1.353547381502904159e+02,2.542429676524819371e+01,8.222222222222222854e+01,6.030508791340859487e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.499560350983071544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.912589167862708450e+01,7.350704203815244853e+01,2.662200173577564755e+01,1.026677941033216257e+01,9.111111111111115690e+01,-4.633041459560573117e+00,6.887400057859187541e+01,1.740612340811696512e+01,6.000000000000000000e+01,1.350704203815244497e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.482202292990133685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.013778905214433195e+02,7.319102091288749534e+01,1.614724626428480292e+02,4.039624875954461913e+01,1.333333333333337301e+01,4.063313330139520474e+01,1.138241542142827001e+02,1.740612340811696512e+01,6.000000000000000000e+01,1.319102091288749712e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.464964777066590784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.372958209287799036e+01,7.287719437877021278e+01,6.431217379516820642e+01,1.752146622943248389e+01,4.888888888888892126e+01,4.115752441841408427e+00,7.699294682061162121e+01,1.710713048002302372e+01,5.555555555555555003e+01,1.732163882321466275e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.487719437877021278e+01,1.019936235881141329e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.641035511832140514e+01,7.287719437877021278e+01,8.785696577717565958e+01,5.672793348909315370e+01,1.333333333333336945e+01,1.863068310251054527e+01,9.150787748128075805e+01,1.880483463020065571e+01,6.222222222222222143e+01,1.065497215654799668e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.447846966114738976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.006126682242651782e+01,7.256554719558431543e+01,5.809343610103771027e+01,1.799897608840134922e+01,7.111111111111114269e+01,4.576709282539383139e+00,7.714225647812369857e+01,1.634167382258628365e+01,5.777777777777777857e+01,1.478776941780653686e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.430848028850053666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.911008719951249191e+01,7.225606422894830416e+01,8.032785520536992863e+01,4.447072618154727763e+00,8.888888888888891415e+01,1.229766528395276737e+01,8.455372951290107153e+01,1.634167382258628365e+01,5.777777777777777857e+01,1.447828645117053270e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.413967139760817204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.333596150704363481e+01,7.194873044958060859e+01,4.958955664013721787e+01,2.472070152472991822e+01,8.888888888888891415e+01,-2.085544902868178951e+00,6.986318554671242964e+01,1.493368185509798174e+01,5.333333333333332860e+01,1.861539711624728000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.397203479068033616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.136095904136188324e+02,7.164353093256963234e+01,1.492028055554550292e+02,2.302994226553767021e+01,3.777777777777780699e+01,2.475740425258203459e+01,9.640093518515166693e+01,1.330973443637623710e+01,4.666666666666666430e+01,2.497686426590297515e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.380556232685616536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.080772004331547720e+01,7.134045085664902786e+01,6.556624622860221052e+01,5.985778113136206002e+00,6.000000000000002842e+01,-5.961465582260601082e-01,7.074430429842297485e+01,1.411778204019126370e+01,4.888888888888889284e+01,2.245156196776013147e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,2.364024592180855677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.598577811313623442e+01,7.103947550347784556e+01,7.651458471068291090e+01,1.642721639347605844e+00,5.333333333333336412e+01,-5.534613933250184914e+00,6.550486157022766065e+01,1.132721935565486682e+01,4.000000000000000000e+01,3.103947550347784556e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,4.201283397421748589e+01,9.268378213432967527e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.497605497268096997e+01,7.302379070233638458e+01,1.198822525876160512e+02,1.721219914270236018e+00,3.111111111111114269e+01,2.471473793798008955e+01,9.773852864031647414e+01,1.722003601662670036e+01,5.777777777777778567e+01,1.524601292455859536e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.302379070233637037e+01,9.778134250530992944e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.283233102538137871e+01,7.302379070233638458e+01,8.394716655847682318e+01,7.978664430841249100e+00,3.333333333333336412e+01,1.940304259493366601e+01,9.242683329727005059e+01,1.936179066095287027e+01,6.444444444444445708e+01,8.579346257891927507e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.293045965422179222e+01,9.731468726473703867e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.131199776417461322e+01,7.302236481132351287e+01,7.603224913306320332e+01,2.395716500879911592e+01,2.888888888888891771e+01,1.454394045525310020e+01,8.756630526657662017e+01,1.786866988236803167e+01,6.222222222222222143e+01,1.080014258910128788e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.346674444254009373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.284605389768803718e+01,7.272359838902265494e+01,4.071816136181906387e+01,1.903394632314196144e+01,4.666666666666669983e+01,-1.915087793508297409e+01,5.357272045393968085e+01,1.088737184203843000e+01,4.000000000000000000e+01,3.272359838902265494e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.330378093946690399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.570061298980866127e+01,7.242690673354333342e+01,1.861511373127111213e+01,6.623870502294552765e+00,9.777777777777782831e+01,-1.511075771200850681e+01,5.731614902153482660e+01,1.428278833579539686e+01,5.111111111111111427e+01,2.131579562243221559e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.314194912738726728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.044016482800723793e+02,7.213227543678260645e+01,1.208718895752561764e+02,7.493149967434598580e+01,1.555555555555560687e+01,3.482502108830277621e+01,1.069572965250853827e+02,1.849499638808757851e+01,6.666666666666667140e+01,5.465608770115938597e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.298124114733596812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.048705522990158556e+01,7.183969019069384387e+01,1.280253732020824771e+02,2.069236198406878202e+01,4.222222222222227117e+01,2.861321198777808661e+01,1.004529021784719305e+02,1.740006848709497689e+01,5.777777777777777857e+01,1.406191241291605998e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.282164919492391064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.291458420629105319e+01,7.154913678659180221e+01,1.425490358356226182e+02,1.010411587143147472e+01,2.000000000000004974e+01,3.818943071417129431e+01,1.097385675007630965e+02,1.891808989568599841e+01,6.222222222222222143e+01,9.326914564369577221e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.154913678659180221e+01,9.442985633316318683e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.010411587143152445e+01,7.154913678659180221e+01,4.416205029897741952e+01,2.066274900544652837e+01,3.777777777777782831e+01,9.493244241784495330e-01,7.249846121077024463e+01,1.725982388601051554e+01,5.777777777777777857e+01,1.377135900881402009e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,4.154913678659180221e+01,9.442985633316318683e+00,0.000000000000000000e+00
