3.000000000000000000e+00,2.277538541247226433e+00,1.735521515061510556e+01,3.094202813224389725e+00,2.147366657642999499e-01,0.000000000000000000e+00,-1.632381421287364276e+01,1.031400937741462798e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735521515061510556e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.355215150615105557e+00,1.671639806957978536e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.147366657642999499e-01,1.735521515061510556e+01,1.689463150557943827e-01,1.021057890604370189e-01,0.000000000000000000e+00,-1.729889971226317158e+01,5.631543835193397740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735521515061510556e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.355215150615105557e+00,1.671639806957978536e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.021057890604370189e-01,1.735521515061510556e+01,1.441234176164171288e+01,4.604989059077071900e+00,0.000000000000000000e+00,1.560009881043240343e+00,1.891522503165834479e+01,4.412648823323587877e+00,1.411111111111111072e+01,3.244104039503994397e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.355215150615105557e+00,1.671639806957978536e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.604989059077071900e+00,1.735521515061510556e+01,4.221436029343136553e+00,1.790698372848314346e+00,0.000000000000000000e+00,-1.594806980750072611e+01,1.407145343114379443e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735521515061510556e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.355215150615105557e+00,1.671639806957978536e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.790698372848314346e+00,1.735521515061510556e+01,1.420174825792562601e+00,8.439151556532726861e-01,0.000000000000000000e+00,-1.688182354201758528e+01,4.733916085975202748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735521515061510556e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.355215150615105557e+00,1.671639806957978536e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.439151556532726861e-01,1.735521515061510556e+01,1.203518154357172465e+00,4.156971941515774649e-02,0.000000000000000000e+00,-1.695404243249604903e+01,4.011727181190565261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735521515061510556e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.355215150615105557e+00,1.188389438481416427e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.156971941515774649e-02,1.766725626271626837e+01,5.915171938007782182e-02,2.135239828439196297e-03,0.000000000000000000e+00,-1.764753902292290988e+01,1.971723979335848753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766725626271626837e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.667256262716266590e+00,2.572133278374077747e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.135239828439196297e-03,1.839994104039503853e+01,2.165537682997305778e-03,6.915480397743257058e-04,0.000000000000000000e+00,-1.839921919450070931e+01,7.218458943292205277e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.839994104039503853e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.399941040395040304e+00,1.909077509180690857e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.915480397743257058e-04,1.839994104039503853e+01,9.653222827511102975e-04,4.799985127358554361e-05,0.000000000000000000e+00,-1.839961926630078892e+01,3.217740942496050138e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.839994104039503853e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.399941040395040304e+00,2.451120005495926080e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.799985127358554361e-05,1.909056145151605222e+01,4.403297345458176225e-05,1.864453563719770210e-05,0.000000000000000000e+00,-1.909054677385823240e+01,1.467765781981711370e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.909056145151605222e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.090561451516052216e+00,2.480582443894849476e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.864453563719770210e-05,1.978538829929284049e+01,2.112814340138992949e-05,4.559106702937750242e-06,0.000000000000000000e+00,-1.978538125657837199e+01,7.042714468497024427e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.978538829929284049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.785388299292838710e+00,2.223951886202917727e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.559106702937750242e-06,1.978538829929284049e+01,5.066758716479250484e-06,1.181267558618250061e-06,0.000000000000000000e+00,-1.978538661037326918e+01,1.688919571307678780e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.978538829929284049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.785388299292838710e+00,2.223951886202917727e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.181267558618250061e-06,1.978538829929284049e+01,1.332368453737977626e-06,2.930219227929316790e-07,0.000000000000000000e+00,-1.978538785517002552e+01,4.441228149687503901e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.978538829929284049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.785388299292838710e+00,2.223951886202917727e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.930219227929316790e-07,1.978538829929283693e+01,1.701914643528091986e+01,1.001124891723531363e+00,0.000000000000000000e+00,-1.765117265310308436e+00,1.802027103398252805e+01,3.635503507073983620e+00,1.234722222222222143e+01,7.438166077070616389e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.785388299292838710e+00,2.223951886202917727e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.001124891723531363e+00,2.178538829929284049e+01,1.331038701580372852e+00,1.137657573366162023e-01,0.000000000000000000e+00,-2.134170873209938435e+01,4.436795671934561369e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.178538829929284049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.785388299292838710e+00,2.223951886202917727e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137657573366162023e-01,2.178538829929283693e+01,2.729871939087501698e+00,5.774002016717050267e-02,0.000000000000000000e+00,-1.911154209737478027e+01,2.673846201918056664e+00,1.071288933962499801e-01,1.763888888888888840e+00,2.002149941040394765e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.785388299292838710e+00,2.223951886202917727e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.774002016717050267e-02,2.178538829929284049e+01,5.583912192365624028e-02,2.051393888473301147e-02,0.000000000000000000e+00,-2.176677525865162011e+01,1.861304064122037971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178538829929284049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.785388299292838710e+00,2.223951886202917727e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.051393888473301147e-02,2.178538829929283693e+01,2.285418333061283835e+00,2.607906057327660232e-01,0.000000000000000000e+00,-1.925969329938352104e+01,2.525694999909315897e+00,1.222704544067099164e-01,1.763888888888888840e+00,2.002149941040394765e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.337484526887003256e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.607906057327660232e-01,2.171743421388108430e+01,1.919829376129558440e+01,5.100816987091265631e+00,0.000000000000000000e+00,2.320885928773001261e+00,2.403832014265408645e+01,5.658433148107596899e+00,1.763888888888888928e+01,4.078545324992193244e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.300418662116953783e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.100816987091265631e+00,2.164995203184023964e+01,1.991776884680805182e+01,1.122508220033034121e+01,0.000000000000000000e+00,4.392082028206887756e+00,2.604203406004712917e+01,6.326890538157435628e+00,1.940277777777777857e+01,2.247174254062462406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.263610199185586147e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.122508220033034121e+01,2.158293847606357474e+01,3.265996674792222620e+01,3.510436838219277433e-02,0.000000000000000000e+00,-1.129495600894969698e-01,2.146998891597407777e+01,3.348649316962749367e+00,1.058333333333333393e+01,1.099960514273023904e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.227057350580129658e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.510436838219277433e-02,2.151639029220202204e+01,7.048296196628742294e+00,6.279069039630318372e-01,0.000000000000000000e+00,-1.387529155999244068e+01,7.641098732209581357e+00,1.432645997577689512e+00,5.291666666666666963e+00,1.622472362553535419e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.190758341201101800e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.279069039630318372e-01,2.145030424850617123e+01,6.638316889336004500e-01,1.853524446739648890e-01,0.000000000000000000e+00,-2.122902701886163612e+01,2.212772296445351117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.145030424850617123e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,5.154711408276094531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.853524446739648890e-01,1.838467713566932460e+01,1.945995720014310759e-01,5.561939667301082912e-02,0.000000000000000000e+00,-1.831981061166884572e+01,6.486652400047887568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838467713566932460e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.118914801274176973e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.561939667301082912e-02,1.831950576667162167e+01,7.429407521211321530e+00,3.943477158654635772e-01,0.000000000000000000e+00,-1.055136992626784753e+01,7.768135840403774139e+00,1.721834604254557366e+00,5.291666666666666963e+00,1.302783910000495560e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.083366781820884306e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.943477158654635772e-01,1.825478697662529015e+01,2.406941143314671461e+00,5.536091758779047023e-01,0.000000000000000000e+00,-1.568858437329817690e+01,2.566202603327113252e+00,4.351332986258549251e-01,1.763888888888888840e+00,1.649089808773640087e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.048065623613794628e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.536091758779047023e-01,1.819051762262094840e+01,8.452411560092315312e+00,2.103348024830280494e-01,0.000000000000000000e+00,-1.008138043592350819e+01,8.109137186697440214e+00,1.519609286478655896e+00,5.291666666666666963e+00,1.289885095595428055e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.013009612338699128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103348024830280494e-01,1.812669458357496666e+01,2.827379201164584854e-01,2.184285573872238317e-02,0.000000000000000000e+00,-1.803244861020281320e+01,9.424597337215345760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812669458357496666e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.978197045586346015e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.184285573872238317e-02,1.806331476007791892e+01,2.625411643603683259e-02,4.340111448031161445e-03,0.000000000000000000e+00,-1.805456338793257132e+01,8.751372145347602327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806331476007791892e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.943626232769774198e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.340111448031161445e-03,1.800037507424404382e+01,5.668332759350227547e-03,5.612229417976764140e-04,0.000000000000000000e+00,-1.799848562999092749e+01,1.889444253116323580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.800037507424404382e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.909295495042205637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.612229417976764140e-04,1.793787246956179260e+01,5.757180773305221599e+00,1.454107374071650138e+00,0.000000000000000000e+00,-1.072714554512671903e+01,7.210726924435073570e+00,1.479166072450315284e+00,5.291666666666666963e+00,1.264620580289512652e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.875203165215523882e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.454107374071650138e+00,1.787580391074539321e+01,1.834699341523975402e+00,2.309744797223332036e-01,0.000000000000000000e+00,-1.726423746357073341e+01,6.115664471746597997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787580391074539321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.841347587679305065e+00,0.000000000000000000e+00,0.000000000000000000e+00
