1.000000000000000000e+00,7.131697179509327498e+02,1.787122304686407688e+02,4.180424112043140212e+02,4.014144381472414125e+01,5.712777777777770325e+02,1.375796843772416196e+02,3.162919148458823884e+02,5.373374836592802950e+01,1.769444444444444571e+02,1.767786024196316808e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.087122304686407688e+02,2.470732510650926272e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.114192215925011169e+02,1.787122304686407404e+02,2.890167781277586982e+02,1.027691472851072945e+02,4.929166666666658330e+02,9.457114001838988315e+01,2.732833704870306519e+02,5.257383400447009336e+01,1.769444444444444287e+02,1.767786024196316808e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.087122304686407688e+02,2.470732510650926272e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.956858139517730706e+02,1.787122304686407688e+02,3.643921825309470250e+02,8.734102559780927777e+01,4.398333333333324617e+02,1.171684970416749820e+02,2.958807275103157508e+02,5.161404418857930665e+01,1.744166666666666856e+02,4.295563801974094709e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.087122304686407688e+02,2.470732510650926272e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.271743589311417963e+02,1.787122304686407688e+02,9.476490606429065622e+01,2.416442155494883792e+01,6.167777777777769188e+02,2.982051599723388335e+01,2.085327464658746521e+02,5.217593783911027572e+01,1.769444444444444571e+02,1.767786024196316808e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.087122304686407688e+02,2.470732510650926272e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.409421993327257496e+02,1.787122304686407688e+02,4.880949562243416722e+02,5.265667296094329686e+01,4.398333333333324617e+02,1.609305327172509124e+02,3.396427631858916811e+02,5.217593783911027572e+01,1.769444444444444571e+02,1.767786024196316808e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.087122304686407688e+02,2.470732510650926272e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.924900062942757586e+02,1.787122304686407404e+02,2.111298846494110535e+02,5.093119430578036599e+01,4.777499999999991473e+02,6.860884219227409631e+01,2.473210726609148367e+02,5.244720270069957024e+01,1.769444444444444287e+02,1.767786024196316808e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.087122304686407688e+02,2.470732510650926272e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.286811943057795133e+02,1.787122304686407119e+02,7.393800790389471445e+01,1.639189036517223030e+00,6.546944444444435476e+02,2.287821661043528820e+01,2.015904470790760001e+02,5.246550457969584613e+01,1.769444444444444002e+02,1.767786024196316808e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.087122304686407688e+02,2.110670282354415974e+02,0.000000000000000000e+00
1.000000000000000000e+00,6.563336334809607706e+02,1.844065547309136548e+02,1.016540490826667451e+02,5.520315631473938822e+01,7.103055555555547471e+02,2.642257274108658294e+01,2.108291274720002377e+02,5.246550457969584613e+01,1.769444444444444002e+02,7.462110286469249232e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.144065547309137116e+02,2.600148971157129552e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.655087118702941780e+02,1.844065547309136832e+02,8.122630640686973891e+01,1.052285376826226582e+00,8.796666666666659467e+02,1.202999184915404385e+01,1.964365465800677271e+02,4.991010118839093934e+01,1.693611111111110858e+02,1.504544361980258316e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.144065547309137116e+02,2.600148971157129552e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.807189520434922088e+02,1.844065547309136832e+02,7.294725570351968145e+02,2.250428029089172242e+02,3.387222222222214327e+02,2.281120753919294657e+02,4.125186301228431489e+02,4.991010118839093934e+01,1.693611111111110858e+02,1.504544361980258316e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.144065547309137116e+02,2.600148971157129552e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.637650251311386000e+02,1.844065547309136832e+02,1.997808139338934268e+02,9.185559361965493963e+01,5.004999999999991473e+02,4.396482769149520209e+01,2.283713824224088853e+02,4.835480169401019168e+01,1.617777777777777715e+02,2.262877695313591531e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.144065547309137116e+02,2.600148971157129552e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.923555936196540870e+02,1.844065547309136832e+02,3.028233126845656784e+02,1.174733851632778112e+02,4.347777777777768620e+02,7.831232727505255298e+01,2.627188820059662362e+02,4.835480169401019168e+01,1.617777777777777715e+02,2.262877695313591531e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.144065547309137116e+02,2.573655193986775771e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.522511629410546448e+02,1.914760111935752889e+02,9.725696925666787251e+01,5.263540565883256761e+01,6.117222222222212622e+02,1.788742300309172606e+01,2.093634341966670149e+02,5.323616108491997068e+01,1.769444444444444571e+02,1.453156674913083002e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.214760111935752889e+02,2.760818436217619976e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.643576278810538724e+02,2.004760111935752889e+02,6.471871754740318750e+01,9.489593960563773578e+00,8.114166666666657193e+02,2.079133910000348351e+01,2.212673502935787724e+02,5.981399754996455442e+01,1.996944444444444571e+02,7.815667491308293524e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.214760111935752889e+02,2.044717813934660171e+02,0.000000000000000000e+00
1.000000000000000000e+00,8.209062606272294715e+02,2.058801766584202255e+02,3.486781188482002563e+02,7.784307028398580997e+01,7.103055555555546334e+02,1.100403074020911163e+02,3.159204840605113418e+02,5.981399754996455442e+01,1.996944444444444571e+02,6.185732213975782656e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.268801766584202255e+02,2.883640378600459542e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.881486258395405002e+02,2.058801766584201971e+02,3.595000169894059354e+02,1.768986145132707577e+02,5.662222222222212622e+02,1.085920512269374285e+02,3.144722278853575972e+02,5.843019458572532443e+01,1.946388888888888573e+02,1.124128776953133801e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.268801766584202255e+02,2.883640378600459542e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.431208367354920483e+02,2.058801766584202255e+02,3.363390938254895559e+02,4.367255196294442499e+01,6.723888888888878910e+02,1.033995212834097401e+02,3.092796979418299657e+02,5.948509511271956285e+01,1.971666666666666572e+02,8.713509991753561224e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.268801766584202255e+02,1.611500440828758087e+02,0.000000000000000000e+00
1.000000000000000000e+00,7.160614408518323444e+02,2.099230934452690462e+02,4.961197980115329074e+02,1.625935328858912499e+01,5.662222222222212622e+02,1.526168392252418471e+02,3.625399326705108933e+02,5.995437227860489315e+01,1.971666666666666572e+02,1.275642677860240326e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.309230934452690747e+02,2.975524851028842477e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.824815755108104440e+02,2.099230934452690747e+02,1.362731526856371467e+01,7.174476442879981875e+00,7.608611111111101764e+02,-1.074176613352562981e+01,1.991813273117434449e+02,5.924759412395628999e+01,1.946388888888888857e+02,1.528420455638018183e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.309230934452690747e+02,2.975524851028842477e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.680355875539901263e+02,2.099230934452690747e+02,2.469334341396375407e+02,2.455218701645495116e+01,7.734999999999990905e+02,6.702694015683243833e+01,2.769500336021014846e+02,5.924759412395628999e+01,1.946388888888888857e+02,1.528420455638018183e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.309230934452690747e+02,2.975524851028842477e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.980521870164540132e+02,2.099230934452690462e+02,6.616115811411937102e+02,3.342224403343686845e+01,5.232499999999992042e+02,2.103085447129067234e+02,4.202316381581757696e+02,6.086031247510192799e+01,1.996944444444444287e+02,1.022864900082462469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.309230934452690747e+02,2.975524851028842477e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.566722440334360726e+02,2.099230934452690462e+02,4.224062079125985747e+01,5.261830172596962285e+00,7.229444444444436613e+02,3.851557929595401220e+00,2.137746513748644475e+02,6.001368281153499851e+01,1.996944444444444287e+02,1.022864900082462469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.309230934452690747e+02,2.975524851028842477e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.282062746170406626e+02,2.099230934452690462e+02,3.163014051140004312e+02,2.189422676326336159e+01,6.951388888888881183e+02,9.520515270384214546e+01,3.051282461491111917e+02,6.001368281153499851e+01,1.996944444444444287e+02,1.022864900082462469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.309230934452690747e+02,2.975524851028842477e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.170331156521515368e+02,2.099230934452690462e+02,3.604989717078850049e+02,3.181157895800663482e+01,6.445833333333325754e+02,1.099376749018036890e+02,3.198607683470727352e+02,6.051056873348579046e+01,1.996944444444444287e+02,1.022864900082462469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.309230934452690747e+02,2.975524851028842477e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.763949122913392102e+02,2.099230934452690178e+02,2.498351084438103271e+02,1.129770622176885979e+02,5.965555555555548608e+02,7.304972048044555777e+01,2.829728139257146040e+02,6.094293082152646690e+01,1.996944444444444002e+02,1.022864900082462469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.141259642469222513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.095326177732434871e+02,2.090139052963435518e+02,3.095954120879268316e+02,1.274678749240402453e+01,6.900833333333325754e+02,9.387900984407633587e+01,3.028929151404198592e+02,6.053317558668788934e+01,1.996944444444444287e+02,9.319460851899133758e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.091667561618741900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.028301208257365715e+02,2.081110309540078447e+02,1.836060647100021015e+02,6.728718879684707588e+01,7.128333333333324617e+02,5.278543506043718025e+01,2.608964660144450249e+02,5.976622204147907524e+01,1.996944444444444287e+02,8.416586509563424912e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.042419870218611777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.801205221301795518e+02,2.072144265723827914e+02,6.581518053369691756e+01,2.341040177438246417e+01,9.125277777777769188e+02,1.441841138329391470e+01,2.216328379556767061e+02,5.994233329864625404e+01,1.996944444444444287e+02,7.519982127938364513e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.993514176675425631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.359381795521593403e+02,2.063240486100745841e+02,9.327038929249277999e+02,8.274473157763850395e+00,5.055555555555547471e+02,3.042716934760122740e+02,5.105957420860868297e+02,5.994233329864625404e+01,1.996944444444444287e+02,6.629604165630146539e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,6.944948106004069643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.138300287133185975e+02,1.904398538280601940e+02,1.225168349948886259e+01,1.066841581046080734e-01,6.673333333333326891e+02,-2.457818155045265485e+01,1.658616722776075392e+02,4.844969428312790427e+01,1.617777777777777999e+02,2.866207605028240479e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.896719299712374607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.674400174914372883e+02,1.895617992875875757e+02,1.356033344658830186e-01,1.628193512735273685e-02,8.291111111111106311e+02,-2.773882039832108148e+01,1.618229788892664942e+02,4.844969428312790427e+01,1.617777777777777999e+02,2.778402150980977581e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.848825415686594908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.291273930462380122e+02,1.886898423480904512e+02,7.243636832927450087e+01,1.239203638227768778e+01,9.302222222222219443e+02,-2.766608460554380144e+00,1.859232338875360711e+02,4.844969428312790427e+01,1.617777777777777999e+02,2.691206457031263710e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.801264128077659166e+01,0.000000000000000000e+00,0.000000000000000000e+00
