1.000000000000000000e+00,3.989031231589370918e+02,1.558185189087766673e+02,1.955554394695441829e+02,3.597727462368544593e+01,3.741111111111110858e+02,5.092218313662692708e+01,2.067407020454035944e+02,4.274979722546482463e+01,1.415555555555555429e+02,1.426296335322111197e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.481851890877666733e+01,2.154966338835833284e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.100883857347965318e+02,1.558185189087766673e+02,1.112254276266834836e+02,1.491032287256312827e+01,4.752222222222221717e+02,3.545106807789551340e+01,1.912695869866721807e+02,4.585399253697860900e+01,1.541944444444444571e+02,1.624074464332223577e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.481851890877666733e+01,2.154966338835833284e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.901325450947853142e+02,1.558185189087766673e+02,2.102180439987629512e+01,8.957866059789303392e-01,6.218333333333334849e+02,-2.200139664373296000e+00,1.536183792444033713e+02,4.348597130250154663e+01,1.466111111111111143e+02,9.207407797665556615e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.481851890877666733e+01,2.154966338835833284e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.227291199393124543e+02,1.558185189087766673e+02,4.686241379178085253e+02,1.839241391052177050e+02,2.730000000000001705e+02,1.470006381749373077e+02,3.028191570837140034e+02,4.348597130250154663e+01,1.466111111111111143e+02,9.207407797665556615e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.481851890877666733e+01,2.154966338835833284e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.569241391052178756e+02,1.558185189087766673e+02,2.390901410412621431e+02,2.453071174437627633e+01,4.221388888888890278e+02,7.301708366053293275e+01,2.288356025693096001e+02,4.435163676878859462e+01,1.491388888888888857e+02,6.679630019887778936e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.481851890877666733e+01,2.154966338835833284e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.466696006332653042e+02,1.558185189087766673e+02,3.037972188777496996e+01,4.277563819192963024e+00,5.738055555555558840e+02,5.974721720481852572e+00,1.617932406292585199e+02,4.437534781997618438e+01,1.516666666666666572e+02,4.151852242110001256e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.481851890877666733e+01,2.154966338835833284e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.780831193747488896e+02,1.558185189087766673e+02,2.245639583425003138e+02,1.381825825752611081e+01,5.662222222222226264e+02,7.070280053872352255e+01,2.265213194475001899e+02,4.437534781997618438e+01,1.516666666666666572e+02,4.151852242110001256e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.481851890877666733e+01,2.154966338835833284e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.800404804797487941e+02,1.558185189087766673e+02,1.768565667408558966e+02,2.230276931917772743e+01,5.687500000000004547e+02,3.205033667150860310e+01,1.878688555802852704e+02,3.849317124776404597e+01,1.289166666666666572e+02,2.690185224211000303e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.481851890877666733e+01,2.154966338835833284e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.910527693191781964e+02,1.558185189087766389e+02,3.606395992963934987e+02,6.498748089935980943e+01,4.297222222222226833e+02,1.084780141900212129e+02,2.642965330987978518e+02,4.394992101757434000e+01,1.440833333333333144e+02,1.173518557544333518e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.481851890877666733e+01,2.154966338835833284e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.947097031215824927e+02,1.558185189087766673e+02,4.295317290219524580e+02,3.605217106947065986e+00,3.513611111111115974e+02,1.339698352096519329e+02,2.897883541184286287e+02,4.446799790242032913e+01,1.466111111111111143e+02,9.207407797665556615e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.481851890877666733e+01,2.154966338835833284e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.549663282180586634e+02,1.558185189087766673e+02,2.884419121884513970e+02,1.121161645368683253e+02,2.022222222222227401e+02,9.199545182070704641e+01,2.478139707294837137e+02,4.673869945626802291e+01,1.516666666666666572e+02,4.151852242110001256e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.481851890877666733e+01,2.154966338835833284e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.143383867590910654e+02,1.558185189087766389e+02,1.453949492726118820e+02,1.518619835512707539e+01,3.513611111111116543e+02,4.178535307098292151e+01,1.976038719797595604e+02,4.530040920010026895e+01,1.491388888888888573e+02,6.679630019887778936e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.481851890877666733e+01,2.154966338835833284e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.665473094662387439e+02,1.558185189087766389e+02,1.975896704173787910e+01,2.013553660635155396e+00,5.005000000000005684e+02,-9.330767264174255615e-02,1.557252112361348964e+02,4.530040920010026895e+01,1.491388888888888573e+02,6.679630019887778936e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.481851890877666733e+01,2.154966338835833284e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.025135536606357505e+02,1.558185189087766389e+02,2.068959298782245355e+02,3.091626707515212047e+01,4.828055555555561682e+02,6.228567993952043480e+01,2.181041988482970737e+02,4.530040920010026895e+01,1.491388888888888573e+02,6.679630019887778936e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.481851890877666733e+01,1.080829826723982023e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.137218226307082887e+02,1.584625925535667648e+02,6.074274733394786381e+02,6.832572929327750444e+01,1.895833333333339397e+02,1.931521207818150287e+02,3.516147133353817935e+02,4.517044654840800177e+01,1.491388888888888857e+02,9.323703664677886138e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.746259255356679319e+01,6.349725728831573690e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.579090626266114441e+02,1.597259629668655805e+02,7.138684790371354438e+01,2.073449735746847722e+01,3.361944444444450824e+02,1.068076411215008648e+01,1.704067270790156670e+02,4.488438485135182532e+01,1.466111111111111427e+02,1.311485185575443069e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,9.872596296686555206e+01,1.683030520489461423e+02,0.000000000000000000e+00
1.000000000000000000e+00,3.569289418019135383e+02,1.641829592588690332e+02,9.814717900418443719e+01,3.113637802134553567e+01,4.069722222222228538e+02,1.514387818697025523e+01,1.793268374458392884e+02,4.488438485135182532e+01,1.466111111111111427e+02,1.757184814775788695e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.031829592588690048e+02,2.088641392395497007e+02,0.000000000000000000e+00
1.000000000000000000e+00,4.381086002435683895e+02,1.698483707407797851e+02,2.926677393545022454e+01,1.162519539771205146e+01,5.586388888888895963e+02,-8.426112762296213532e+00,1.614222579784835716e+02,4.605591728870004431e+01,1.516666666666666856e+02,1.818170407411309242e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.088483707407797709e+02,5.619691940937836705e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.702640842866017010e+02,1.708096073703664786e+02,2.999180020287037678e+02,3.412430515635398365e+01,4.878611111111117680e+02,8.082972663920133982e+01,2.516393340095678184e+02,4.605591728870004431e+01,1.516666666666666856e+02,1.914294070369979295e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.098096073703664786e+02,2.218108636146176877e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.219854162674657800e+02,1.768245948185189036e+02,3.896717110115621381e+02,7.767649781531264352e+01,3.387222222222228538e+02,1.072604199631128949e+02,2.840850147816317985e+02,4.701312095273634384e+01,1.541944444444444571e+02,2.263015037407445362e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.158245948185189036e+02,2.632377154966338750e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.163987200375354973e+02,1.768245948185189036e+02,3.405597597955710398e+02,4.527554684048746481e+01,2.982777777777784536e+02,9.088976955778258571e+01,2.677143643763014893e+02,4.663505039378804895e+01,1.541944444444444571e+02,2.263015037407445362e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.158245948185189036e+02,2.566383580829823927e+02,0.000000000000000000e+00
1.000000000000000000e+00,3.435533246182659468e+02,1.838619849625925440e+02,3.442306423021358341e+01,2.232683735367840683e+01,4.448888888888895963e+02,-2.577651910807691138e+01,1.580854658545156326e+02,4.364388058364172451e+01,1.466111111111111143e+02,3.725087385148142971e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.228619849625925440e+02,2.792317840058921163e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.672157262425679960e+02,1.838619849625925440e+02,2.544085604363216291e+01,5.366266657923631556e+00,5.915000000000006821e+02,-2.877058850360401721e+01,1.550913964589885268e+02,4.364388058364172451e+01,1.466111111111111143e+02,3.725087385148142971e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.228619849625925440e+02,2.792317840058921163e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.968662666579243705e+02,1.838619849625925440e+02,7.698609223479071062e+00,2.338605089375844770e-01,7.381111111111117680e+02,-3.468467077698846879e+01,1.491773141856040752e+02,4.364388058364172451e+01,1.466111111111111143e+02,3.725087385148142971e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.228619849625925440e+02,2.792317840058921163e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.383449716200493640e+02,1.838619849625925440e+02,5.248565419559777183e+02,4.213505476050801235e+01,4.929166666666673677e+02,1.377013068005112473e+02,3.215632917631037913e+02,4.364388058364172451e+01,1.466111111111111143e+02,3.725087385148142971e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.228619849625925440e+02,2.548917197472578664e+02,0.000000000000000000e+00
1.000000000000000000e+00,5.350517214271753801e+02,1.907971348370740827e+02,5.590311342563398966e+01,4.866312476752021610e+00,6.471111111111117680e+02,-1.796831925075161962e+01,1.728288155863224631e+02,4.549609650680998385e+01,1.541944444444444571e+02,3.660269039262962565e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.297971348370740543e+02,2.949934882660774349e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.519774235878637683e+02,1.907971348370740827e+02,4.904672931873222410e+02,9.749922812964831564e+01,3.816944444444450824e+02,1.268864073364777596e+02,3.176835421735518139e+02,4.549609650680998385e+01,1.541944444444444571e+02,3.660269039262962565e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.297971348370740543e+02,2.949934882660774349e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.791936725740933980e+02,1.907971348370740543e+02,9.369282372458727082e+01,3.503734564659013273e+01,5.207222222222229675e+02,-2.053841581776714520e+01,1.702587190193069091e+02,4.166822532455088179e+01,1.390277777777777715e+02,5.176935705929628995e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,1.297971348370740543e+02,2.949934882660774349e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.557595678688130647e+02,2.137971348370740827e+02,4.285943428704482017e+01,6.464389455226918102e+00,7.178888888888895963e+02,-2.343990074725866180e+00,2.114531447623482165e+02,5.932968159370980032e+01,1.971666666666666856e+02,1.663046817040739711e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.297971348370740543e+02,2.949934882660774349e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.243532783441164611e+02,2.137971348370740827e+02,6.780921381700989059e+02,1.408474084529387369e+02,3.286111111111118248e+02,2.094002445529588385e+02,4.231973793900328928e+02,5.932968159370980032e+01,1.971666666666666856e+02,1.663046817040739711e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.297971348370740543e+02,2.949934882660774349e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.694585195640505617e+02,2.137971348370740543e+02,2.002295616147682722e+02,7.361034043093212631e+00,5.384166666666675383e+02,6.275160792340443550e+01,2.765487427604784898e+02,6.310370978905779538e+01,2.098055555555555429e+02,3.991579281518508715e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.297971348370740543e+02,2.949934882660774349e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.457777007097607793e+02,2.137971348370740543e+02,8.354644586169538201e+00,1.791270985646853831e+00,7.482222222222230812e+02,-1.206697752795321321e+00,2.125904370842787330e+02,6.310370978905779538e+01,2.098055555555555429e+02,3.991579281518508715e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.297971348370740543e+02,2.949934882660774349e+01,0.000000000000000000e+00
