3.000000000000000000e+00,4.623259133945101240e-01,1.244253731666639951e+01,8.125167320811542027e+00,3.372143661868163278e-01,0.000000000000000000e+00,-4.442481543062550386e+00,8.000055773603849119e+00,1.275652995209022311e+00,5.291666666666666963e+00,7.150870649999733430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.514111263636218396e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.372143661868163278e-01,1.239779747418954869e+01,4.709623474735549209e-01,2.323946787111302870e-02,0.000000000000000000e+00,-1.224081002503169557e+01,1.569874491578531206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239779747418954869e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.489707713194299732e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.323946787111302870e-02,1.235336832506323290e+01,3.292320532962054319e-02,1.290664318032666569e-03,0.000000000000000000e+00,-1.234239392328669283e+01,1.097440177654007698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235336832506323290e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.465473631852672654e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.290664318032666569e-03,1.230924771169473786e+01,1.131147121139345181e-03,5.365662372731031145e-04,0.000000000000000000e+00,-1.230887066265435870e+01,3.770490403791626477e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.230924771169473786e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,6.309247711694738747e+00,1.433919934476076907e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.365662372731031145e-04,1.230924771169473786e+01,1.400856325164934013e+01,1.244827731804379667e+00,0.000000000000000000e+00,2.943606705521708999e+00,1.525285441721644730e+01,3.449629996397329812e+00,1.058333333333333393e+01,1.725914378361404822e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.441407842742584933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.244827731804379667e+00,1.326543349147463680e+01,1.771867005556934993e+00,6.358306143308967151e-02,0.000000000000000000e+00,-1.267481115628899246e+01,5.906223351856443315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326543349147463680e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.265433491474636796e+00,1.423962157153326302e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.358306143308967151e-02,1.326543349147463680e+01,6.586077317278696275e-02,1.967587931789836070e-02,0.000000000000000000e+00,-1.324347990041704115e+01,2.195359105759564500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326543349147463680e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.265433491474636796e+00,2.586835646406642297e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.967587931789836070e-02,1.401234553974142472e+01,2.265514291202857383e-02,4.572450709879310321e-03,0.000000000000000000e+00,-1.400479382543741558e+01,7.551714304009138345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401234553974142472e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.012345539741425604e+00,2.414927546470443076e+01,0.000000000000000000e+00
3.000000000000000000e+00,4.572450709879310321e-03,1.470154322380363610e+01,5.594240624865845155e-03,8.429569599687470292e-04,0.000000000000000000e+00,-1.469967847692868190e+01,1.864746874954192890e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470154322380363610e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.701543223803634319e+00,2.449479467575178759e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.429569599687470292e-04,1.539651234428630211e+01,8.617691508173990655e+00,4.839048618177310246e+00,0.000000000000000000e+00,-1.940615174894970041e+00,1.345589716939133140e+01,3.177692908727437704e+00,1.058333333333333393e+01,4.813179010952968184e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.396512344286302110e+00,1.908298260065068641e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.839048618177310246e+00,1.539651234428630033e+01,6.438295461688978705e+00,5.468516437179911094e-01,0.000000000000000000e+00,-1.325041385705664077e+01,2.146098487229659568e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539651234428630033e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.396512344286302110e+00,1.908298260065068641e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.468516437179911094e-01,1.539651234428630033e+01,6.428594832332584774e-01,1.182786548958187911e-01,0.000000000000000000e+00,-1.518222584987521451e+01,2.142864944110858261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.539651234428630033e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.396512344286302110e+00,1.908298260065068641e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.182786548958187911e-01,1.539651234428630033e+01,1.184108221502589986e-01,3.933810679564613000e-02,0.000000000000000000e+00,-1.535704207023621493e+01,3.947027405008540768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539651234428630033e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,8.396512344286302110e+00,1.908298260065068641e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.933810679564613000e-02,1.839651234428630033e+01,1.265253303474071700e+01,3.951538305857390299e+00,0.000000000000000000e+00,-1.831779110483839235e+00,1.656473323380246043e+01,3.601168533471081901e+00,1.234722222222222143e+01,6.049290122064079789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396512344286302110e+00,1.908298260065068641e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.951538305857390299e+00,1.839651234428630389e+01,1.135145435996704499e+01,1.675568732546028450e+00,0.000000000000000000e+00,-9.321027557630621629e+00,9.075484786655682257e+00,1.678551753022671233e+00,5.291666666666666963e+00,1.310484567761963604e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.579915824156164383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.675568732546028450e+00,1.833820323078431258e+01,3.879959336467392550e+00,8.528180637899889227e-01,0.000000000000000000e+00,-1.528099456307295867e+01,3.057208667711353911e+00,2.937187556885989537e-01,1.763888888888888840e+00,1.657431434189542330e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.548110853155080235e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.528180637899889227e-01,1.828029904168164776e+01,6.492363805765143381e-01,4.199938100723126788e-01,0.000000000000000000e+00,-1.806388691482280962e+01,2.164121268588381497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828029904168164776e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.516526750008170943e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.199938100723126788e-01,1.822279696500330104e+01,1.175342712654529898e+01,1.403820170153225355e+00,0.000000000000000000e+00,-5.485543478377088888e+00,1.273725348662621215e+01,2.904925339998686518e+00,8.819444444444444642e+00,9.403352520558856398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.485161980910890911e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.403820170153225355e+00,1.816569420830188974e+01,1.621150969472182624e+01,1.179480373672010529e+00,0.000000000000000000e+00,-2.178524310061278335e+00,1.598716989824061230e+01,3.068745894753537318e+00,1.058333333333333393e+01,7.582360874968554931e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.454015022710120952e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.179480373672010529e+00,1.810898799852201435e+01,1.826669077396535101e+01,3.112797635472887237e+00,0.000000000000000000e+00,2.091020037244213370e+00,2.020000803576622772e+01,4.294265514283511109e+00,1.411111111111111072e+01,3.997876887410903191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.423084362830190130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.112797635472887237e+00,1.805267558186561061e+01,2.286695977563284998e+01,1.979268896162096780e+00,0.000000000000000000e+00,3.680755454456448916e+00,2.173343103632205953e+01,4.673411213935880326e+00,1.411111111111111072e+01,3.941564470754500782e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.392368499199425180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979268896162096780e+00,1.499675422365821120e+01,1.237255053408208738e+01,2.550346317885150427e+00,0.000000000000000000e+00,-2.053126267853070175e+00,1.294362795580514103e+01,2.454696904907586408e+00,8.819444444444444642e+00,6.177309779213766561e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.361865940177206191e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.550346317885150427e+00,1.494122120821614175e+01,6.044541948391486841e+00,2.845405745130484831e-01,0.000000000000000000e+00,-1.116248500319675685e+01,3.778736205019384897e+00,3.775315675385537695e-01,1.763888888888888840e+00,1.317733231932725246e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.331575204481531216e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.845405745130484831e-01,1.488607383871463696e+01,3.969940958987889790e-01,1.987784391385583049e-02,0.000000000000000000e+00,-1.475374247341504130e+01,1.323313652995956602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488607383871463696e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.301494821117075595e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.987784391385583049e-02,1.483130943705689830e+01,1.622596569133049477e-02,9.060533452968835139e-03,0.000000000000000000e+00,-1.482590078182645499e+01,5.408655230443315531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483130943705689830e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.271623329303762873e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.060533452968835139e-03,1.477692534374400424e+01,1.030666669135903035e+01,3.721282739213616075e+00,0.000000000000000000e+00,-7.580364466243257882e-01,1.401888889711967856e+01,3.105302726877041675e+00,1.058333333333333393e+01,4.193592010410670312e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.241959278405819767e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.721282739213616075e+00,1.472291891774577977e+01,8.357218908842051874e+00,3.441470133318914826e+00,0.000000000000000000e+00,-6.645512614798430029e+00,8.077406302947348848e+00,1.746605002985420763e+00,5.291666666666666963e+00,9.431252251079113691e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.212501227861335629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.441470133318914826e+00,1.466928753637254523e+01,3.498388590433193279e+00,1.109211073030119454e+00,0.000000000000000000e+00,-1.350315800622814777e+01,1.166129530144397464e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466928753637254523e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.183247747112297965e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.109211073030119454e+00,1.461602859514773911e+01,3.079405534717388981e+00,8.201629387740823063e-01,0.000000000000000000e+00,-1.182567119468638772e+01,2.790357400461351389e+00,9.113780781206615167e-02,1.763888888888888840e+00,1.285213970625884983e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.154197415535129778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.201629387740823063e-01,1.456313950768143428e+01,1.106855770021414109e+00,8.225909209313964077e-02,0.000000000000000000e+00,-1.419418758434096262e+01,3.689519233404716658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456313950768143428e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.125348822371691426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.225909209313964077e-02,1.451061770554475672e+01,7.649129063229600511e+00,3.802284161051183276e+00,0.000000000000000000e+00,-3.141463573357111905e+00,1.136915413218764570e+01,2.446770846582657644e+00,8.819444444444444642e+00,5.691173261100312963e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.096700566660776310e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.802284161051183276e+00,1.445846063814514082e+01,8.023270363848293840e+00,3.745103918485654937e+00,0.000000000000000000e+00,-6.492370516862376206e+00,7.966090121282764613e+00,1.646019887685634675e+00,5.291666666666666963e+00,9.166793971478474745e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.068251257170077295e+00,0.000000000000000000e+00,0.000000000000000000e+00
