0.000000000000000000e+00,7.312566372994734820e+02,1.786183704868916777e+02,4.509061689097231920e+02,2.153191913596576228e+02,3.881666666666670267e+02,1.445170191496827101e+02,3.231353896365743594e+02,4.443577404659681918e+01,1.728333333333333428e+02,5.785037153558343803e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.415547481103182292e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.034858580263246495e+02,1.768015762473993675e+02,3.218512530635508710e+02,7.516893172903564846e-01,5.581666666666669698e+02,1.004821747737842088e+02,2.772837510211835479e+02,4.357704164932506075e+01,1.700000000000000000e+02,6.801576247399376385e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.168015762473993817e+02,2.654581278349985851e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.589183559839573263e+02,1.768015762473993675e+02,1.779878438953747377e+01,1.155249972426537397e+01,7.055000000000002274e+02,-8.686481175536755472e-01,1.759329281298456920e+02,4.357704164932506075e+01,1.700000000000000000e+02,6.801576247399376385e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.168015762473993817e+02,2.654581278349985851e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.170524997242655445e+02,1.768015762473993959e+02,1.193267525469586943e+01,3.597382887801460427e+00,8.726666666666668561e+02,-5.657351162500845021e+00,1.711442250848985509e+02,4.320420424340068877e+01,1.671666666666666856e+02,9.634909580732710310e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.168015762473993817e+02,2.654581278349985851e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.762640495544683290e+02,1.768015762473993959e+02,7.267337307824037680e+02,8.577489569953223736e+01,4.731666666666668561e+02,2.326096673467352502e+02,4.094112435941346462e+02,4.320420424340068877e+01,1.671666666666666856e+02,9.634909580732710310e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.168015762473993817e+02,2.654581278349985851e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.589415623661991503e+02,1.768015762473993675e+02,1.429714716106992967e+02,4.712724795906605380e+01,5.865000000000001137e+02,4.085558095616693208e+01,2.176571572035662996e+02,4.348409612331742125e+01,1.700000000000000000e+02,6.801576247399376385e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.168015762473993817e+02,2.654581278349985851e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.336272479590661533e+02,1.768015762473993675e+02,1.751670831824882271e+02,4.934919250407389768e+01,6.318333333333333712e+02,4.592078481343003205e+01,2.227223610608293995e+02,4.227074577244469111e+01,1.643333333333333144e+02,1.246824291406604246e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.168015762473993817e+02,2.654581278349985851e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.811825258374072973e+02,1.768015762473993675e+02,1.011001549044603109e+02,4.994908923443368565e+01,7.281666666666666288e+02,2.123180872075397474e+01,1.980333849681533422e+02,4.247779296077390399e+01,1.643333333333333144e+02,1.246824291406604246e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.168015762473993817e+02,2.654581278349985851e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.781157559011003286e+02,1.768015762473993675e+02,4.409679820180087972e+01,2.055122376656643368e+01,8.953333333333332575e+02,5.064023153200878369e+00,1.818655994006002459e+02,4.383599975403792115e+01,1.671666666666666572e+02,9.634909580732710310e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.168015762473993817e+02,2.654581278349985851e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.158845570998996664e+02,1.768015762473993675e+02,8.164330528627278909e+02,9.676252185808118611e+01,4.420000000000000000e+02,2.625094413735098442e+02,4.393110176209091833e+02,4.383599975403792115e+01,1.671666666666666572e+02,9.634909580732710310e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.168015762473993817e+02,2.654581278349985851e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.387625218580811861e+02,1.768015762473994243e+02,1.047414241035933031e+02,2.693490578901898402e+01,6.063333333333333712e+02,2.244556512046506214e+01,1.992471413678644865e+02,4.369218908911824428e+01,1.643333333333333712e+02,1.246824291406604246e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.168015762473993817e+02,2.654581278349985851e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.332682391223523837e+02,1.768015762473994243e+02,3.079503381933781156e+02,7.946801366010024026e+01,5.128333333333333712e+02,9.018186981705991911e+01,2.669834460644593719e+02,4.369218908911824428e+01,1.643333333333333712e+02,1.246824291406604246e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.168015762473993817e+02,2.654581278349985851e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.923013469934336399e+02,1.768015762473994243e+02,1.003689588063405722e+02,1.255537445587319212e+01,6.686666666666668561e+02,1.248807668804749937e+01,1.892896529354469237e+02,4.156788678447702523e+01,1.558333333333333712e+02,2.096824291406604246e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.168015762473993817e+02,1.416890678771222838e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.812220411225400767e+02,1.803198423752600945e+02,3.126725652427251703e+02,1.356069976273897737e+02,4.930000000000001137e+02,7.973767937231491487e+01,2.600575217475750378e+02,4.156788678447702523e+01,1.558333333333333712e+02,2.448650904192673039e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.203198423752600661e+02,3.758310932122873851e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.286069976273898874e+02,1.909680157624740104e+02,5.830656599512166167e+02,1.378965576599120482e+02,2.635000000000001137e+02,1.648872042212649376e+02,3.558552199837389480e+02,4.337310216780547023e+01,1.615000000000000284e+02,2.946801576247399623e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.309680157624740104e+02,5.491689067877108243e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.013965576599121619e+02,1.917365317570859418e+02,2.352870604672631316e+02,7.170518401506998885e+01,3.371666666666666856e+02,5.102582173200170246e+01,2.427623534890876442e+02,4.504383495062658938e+01,1.643333333333333428e+02,2.740319842375259896e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.317365317570859418e+02,2.994012085388316535e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.088718506817366460e+02,1.917365317570859133e+02,8.999062590422624908e+01,1.171143341225248946e+01,5.043333333333333144e+02,5.427010210989465122e+00,1.971635419680753785e+02,4.548007415994447200e+01,1.671666666666666572e+02,2.456986509041926325e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.317365317570859418e+02,2.994012085388316535e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.160447667455857754e+02,1.917365317570859133e+02,8.873280812424788166e+00,5.795912870635963721e+00,6.715000000000000000e+02,-2.161210481961086316e+01,1.701244269374750502e+02,4.548007415994447200e+01,1.671666666666666572e+02,2.456986509041926325e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,1.317365317570859418e+02,2.994012085388316535e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.772959128706360161e+02,2.027365317570859418e+02,1.330941769072536829e+02,1.906646159913350402e+01,7.650000000000001137e+02,3.712819387866534271e+01,2.398647256357512845e+02,5.287510311497479165e+01,1.955000000000000000e+02,7.236531757085931105e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.317365317570859418e+02,2.994012085388316535e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.840664615991336177e+02,2.027365317570859418e+02,2.824249212538502434e+02,1.849498474298999611e+02,6.063333333333334849e+02,8.690510866086401620e+01,2.896416404179499295e+02,5.237878465876847400e+01,1.955000000000000000e+02,7.236531757085931105e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.317365317570859418e+02,2.994012085388316535e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.912831807632334176e+02,2.027365317570859418e+02,8.991236680919382707e+02,1.380340687019412371e+02,2.550000000000001421e+02,2.981380242735602906e+02,5.008745560306462039e+02,5.297767190593998521e+01,2.011666666666666856e+02,1.569865090419264364e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.317365317570859418e+02,2.674249775987893827e+02,1.000000000000000000e+00
0.000000000000000000e+00,3.930340687019413508e+02,2.099930134909580772e+02,2.047884748053922124e+02,1.508418831679762206e+00,4.391666666666667425e+02,4.243647811083928900e+01,2.524294916017973662e+02,4.826714835629901046e+01,1.841666666666666856e+02,2.582634682429140227e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.389930134909580772e+02,6.784083557345456938e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.406750854983465047e+02,2.111006986509042065e+02,1.756084215621549927e+00,3.376960212653956628e-01,6.233333333333334849e+02,-2.634867057903028353e+01,1.847520280718739230e+02,4.826714835629901046e+01,1.841666666666666856e+02,2.693403198423752087e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.401006986509041781e+02,2.082159164426541906e+02,1.000000000000000000e+00
0.000000000000000000e+00,6.236710293545988861e+02,2.164899301349095708e+02,1.038231478606758742e+02,4.445559744748149456e+01,7.111666666666669698e+02,1.928445248531579637e+01,2.357743826202253672e+02,5.246330139317000629e+01,2.011666666666666856e+02,1.532326346824289942e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.454899301349095708e+02,3.306589321247944468e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.556222641141484928e+02,2.164899301349095992e+02,4.855968013778714010e+01,1.208247735562340353e+01,8.981666666666670835e+02,-1.330337008898050044e+01,2.031865600459290988e+02,4.904550210810357669e+01,1.870000000000000284e+02,2.948993013490957082e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.454899301349095708e+02,7.542840835573466052e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.102491440222904657e+02,2.177843403198423857e+02,1.497180956023613874e+01,2.101270982132644960e+00,1.085166666666666970e+03,-2.579373713309701088e+01,1.919906031867453748e+02,4.904550210810357669e+01,1.870000000000000284e+02,3.078434031984236441e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.467843403198423857e+02,3.336007734541871628e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.087267937648799716e+03,2.177843403198423857e+02,3.028975851628362648e+02,5.800288087357515110e+01,1.014333333333333712e+03,7.018152140110305481e+01,2.879658617209454405e+02,4.904550210810357669e+01,1.870000000000000284e+02,3.078434031984236441e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.467843403198423857e+02,2.091238258310928302e+02,1.000000000000000000e+00
0.000000000000000000e+00,1.072336214206908835e+03,2.231548993013490758e+02,6.190873429194923574e+02,3.054446522605803125e+02,5.468333333333338260e+02,1.758742150051484714e+02,3.990291143064975472e+02,4.997831994798468003e+01,1.926666666666666856e+02,3.048823263468240441e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.521548993013490758e+02,3.458065893212479125e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.522779855939140816e+02,2.231548993013490758e+02,7.512244968767186037e+02,2.749616543427680426e+02,2.578333333333338828e+02,2.085865996575573718e+02,4.317414989589064476e+02,4.686968686346868651e+01,1.813333333333333428e+02,4.182156596801574722e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.521548993013490758e+02,3.458065893212479125e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.327949876761019823e+02,2.231548993013490758e+02,2.388523751415473555e+02,1.157267375817364723e+02,4.561666666666671972e+02,5.479589241249982479e+01,2.779507917138489006e+02,5.159557939419549655e+01,1.983333333333333428e+02,2.482156596801574011e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.521548993013490758e+02,3.458065893212479125e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.718934042484036127e+02,2.231548993013490758e+02,1.409195694590223980e+02,2.178035794238820699e+01,6.545000000000005684e+02,2.215162385165831438e+01,2.453065231530073902e+02,5.159557939419549655e+01,1.983333333333333428e+02,2.482156596801574011e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.299358143709950753e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.762803579423887186e+02,2.220982680562008227e+02,2.925662966269526777e+01,2.275938167258029665e+00,8.528333333333339397e+02,-1.401272483530237878e+01,2.080855432208984439e+02,5.159557939419549655e+01,1.983333333333333428e+02,2.376493472286748698e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.241723712156408510e+01,0.000000000000000000e+00,1.000000000000000000e+00
