3.000000000000000000e+00,5.206024268223595541e+00,1.839605555555555227e+01,5.836670931943687357e+00,1.314910313594470637e+00,0.000000000000000000e+00,-1.645049857824098893e+01,1.945556977314563341e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839605555555555227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396055555555552274e+00,1.908194444444443860e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.314910313594470637e+00,1.839605555555555227e+01,1.313427134048878564e+00,4.392922242285515200e-01,0.000000000000000000e+00,-1.795824651087259127e+01,4.378090446829610016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839605555555555227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396055555555552274e+00,1.908194444444443860e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.392922242285515200e-01,1.839605555555555583e+01,9.080102102384847385e+00,4.969224155971987855e+00,0.000000000000000000e+00,-4.786021521427271885e+00,1.361003403412828305e+01,3.522134331873820745e+00,1.058333333333333393e+01,7.812722222222220125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396055555555552274e+00,1.908194444444443860e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.969224155971987855e+00,1.839605555555555227e+01,6.084942786771746270e+00,9.125956314574903416e-01,0.000000000000000000e+00,-1.636774129329830174e+01,2.028314262257250533e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839605555555555227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396055555555552274e+00,1.908194444444443860e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.125956314574903416e-01,1.839605555555555227e+01,1.967442230837716721e+01,1.907425203650488399e+00,0.000000000000000000e+00,2.273196325014614771e+00,2.066925188057016527e+01,4.291341222319902116e+00,1.411111111111111072e+01,4.284944444444441558e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396055555555552274e+00,1.908194444444443860e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.907425203650488399e+00,1.839605555555555583e+01,3.597530287329952614e+00,1.272960567652742014e+00,0.000000000000000000e+00,-1.543298990422334960e+01,2.963065651332206230e+00,1.599178903407993957e-01,1.763888888888888840e+00,1.663216666666666654e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.396055555555552274e+00,1.908194444444443860e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.272960567652742014e+00,1.839605555555555227e+01,1.845855434370366410e+01,1.314479894072521304e+00,0.000000000000000000e+00,1.040181145678928942e-01,1.850007367012344517e+01,3.877295853695327033e+00,1.234722222222222143e+01,6.048833333333330842e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.579666666666665442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.314479894072521304e+00,1.833774961419752714e+01,1.815709304158569459e+00,1.040070246334749982e-01,0.000000000000000000e+00,-1.773251317947800487e+01,6.052364347195222649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833774961419752714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.547863425925924297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.040070246334749982e-01,1.827984857521004614e+01,8.431899888307187174e-02,4.779435871142708597e-02,0.000000000000000000e+00,-1.825174224224902275e+01,2.810633296102338363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827984857521004614e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.279848575210046135e+00,1.881783767093192061e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.779435871142708597e-02,1.827984857521004614e+01,6.054042235641569902e-02,7.434077140483288937e-03,0.000000000000000000e+00,-1.825966843442457588e+01,2.018014078547025747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827984857521004614e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.279848575210046135e+00,1.881783767093192061e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.434077140483288937e-03,1.827984857521004614e+01,7.532518530917143781e-03,2.412398119871859460e-03,0.000000000000000000e+00,-1.827733773569974218e+01,2.510839510303952693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827984857521004614e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.279848575210046135e+00,1.881783767093192061e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.412398119871859460e-03,1.827984857521004614e+01,1.657331885515396408e+01,3.064644272461674035e+00,0.000000000000000000e+00,1.355702154285720162e+00,1.963555072949576541e+01,4.391830882810946690e+00,1.411111111111111072e+01,4.168737464098934531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.516281041023661125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.064644272461674035e+00,1.822234962677108783e+01,2.572702043073957334e+00,1.349509577079035738e+00,0.000000000000000000e+00,-1.736478227907976901e+01,8.575673476913188154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822234962677108783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.222349626771087827e+00,1.868715824266156345e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.349509577079035738e+00,1.822234962677108783e+01,1.758453195733484353e+00,1.772074465900461693e-01,0.000000000000000000e+00,-1.763619856152659437e+01,5.861510652444934522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822234962677108783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.222349626771087827e+00,1.868715824266156345e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.772074465900461693e-01,1.822234962677108783e+01,2.399036975205144917e-01,1.727164824303650814e-02,0.000000000000000000e+00,-1.814238172759758427e+01,7.996789917350355381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822234962677108783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.222349626771087827e+00,1.868715824266156345e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.727164824303650814e-02,1.822234962677108783e+01,2.179127706365984948e-02,2.744130200596607908e-03,0.000000000000000000e+00,-1.821508586774986682e+01,7.263759021221005696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822234962677108783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.222349626771087827e+00,5.864129260506980579e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.744130200596607908e-03,1.834443170398956013e+01,6.935396710237896833e+00,6.708129900419992353e-01,0.000000000000000000e+00,-1.074096613391026089e+01,7.603465570079299241e+00,1.689789180863218165e+00,5.291666666666666963e+00,1.305276503732289228e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344431703989556581e+00,1.896461750906717647e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.708129900419992353e-01,1.834443170398955658e+01,9.253397607508888623e-01,5.391981620807329012e-02,0.000000000000000000e+00,-1.803598511707259178e+01,3.084465869169648045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834443170398955658e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344431703989556581e+00,1.896461750906717647e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.391981620807329012e-02,1.834443170398955658e+01,1.728270951184884163e+00,6.656280709737059098e-01,0.000000000000000000e+00,-1.600445249803903991e+01,2.339979205950516672e+00,3.766569499009764233e-01,1.763888888888888840e+00,1.658054281510066730e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344431703989556581e+00,1.896461750906717647e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.656280709737059098e-01,1.834443170398955658e+01,1.749063111244351987e+01,3.116318440455804861e+00,0.000000000000000000e+00,1.596889777936060462e+00,1.994132148192561615e+01,4.214204148386905047e+00,1.411111111111111072e+01,4.233320592878446753e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344431703989556581e+00,1.896461750906717647e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116318440455804861e+00,1.834443170398955658e+01,1.923605445204776743e+01,6.167282139090627169e+00,0.000000000000000000e+00,3.942586446693033153e+00,2.228701815068259151e+01,5.257004359903881152e+00,1.587500000000000000e+01,2.469431703989557469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344431703989556581e+00,1.896461750906717647e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.167282139090627169e+00,1.834443170398956013e+01,1.084176015274409366e+01,4.231108703927898951e+00,0.000000000000000000e+00,-9.438844986408195581e+00,8.905586717581364553e+00,1.558244508771952086e+00,5.291666666666666963e+00,1.305276503732289228e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344431703989556581e+00,1.896461750906717647e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.231108703927898951e+00,1.834443170398955658e+01,2.593678370426362889e+01,2.814919567752145468e+00,0.000000000000000000e+00,6.176162864098318828e+00,2.452059456808787630e+01,5.138951794673333850e+00,1.587500000000000000e+01,2.469431703989557469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.551508202176122175e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.814919567752145468e+00,1.828648426160074081e+01,1.425518823141414160e+01,9.186460746809384403e+00,0.000000000000000000e+00,2.340245148870639724e+00,2.062672941047138053e+01,4.814679043864504848e+00,1.587500000000000000e+01,2.411484261600740808e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.519900506327677370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.186460746809384403e+00,1.822893923200629018e+01,2.114480229963424307e+01,3.909370324831002108e+00,0.000000000000000000e+00,-2.361227354350429408e+00,1.586771187765586077e+01,2.789424650445202492e+00,8.819444444444444642e+00,9.409494787561847318e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.488512308367067938e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.909370324831002108e+00,1.817179382067291371e+01,2.289194347979691813e+01,9.952968938552775313e-01,0.000000000000000000e+00,1.806076228148281615e+00,1.997787004882119533e+01,4.025562270065133674e+00,1.234722222222222143e+01,5.824571598450692278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.457342084003408367e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.952968938552775313e-01,1.811504525247379860e+01,9.286791023220758445e-01,3.761774923072269683e-01,0.000000000000000000e+00,-1.780548555169977476e+01,3.095597007740238382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811504525247379860e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.426388319531162630e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.761774923072269683e-01,1.805869077155384161e+01,5.005432929025446231e-01,4.248196370553058987e-02,0.000000000000000000e+00,-1.789184300725299437e+01,1.668477643008472455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805869077155384161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.395649511756640315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.248196370553058987e-02,1.800272764119582902e+01,2.702504723087576721e+00,1.768589926091590270e+00,0.000000000000000000e+00,-1.357411495572219096e+01,4.428612685473638066e+00,8.728469763898749623e-01,3.527777777777777679e+00,1.447494986341805046e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.365124167924997245e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.768589926091590270e+00,1.794715314368752246e+01,1.984780980320583410e+01,2.647827835065477586e+00,0.000000000000000000e+00,2.779894568492198736e+00,2.072704771217972208e+01,4.295603276992014052e+00,1.411111111111111072e+01,3.836042032576412186e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.334810805647740573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.647827835065477586e+00,1.789196458018969338e+01,1.487350047420916610e+01,1.551605296703812087e+00,0.000000000000000000e+00,-4.114686644342192778e+00,1.377727793584750060e+01,2.977358185825896619e+00,8.819444444444444642e+00,9.072520135745250514e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.304707952830741924e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.551605296703812087e+00,1.783715927060504569e+01,3.839555846794214133e+00,7.557902877298916522e-01,0.000000000000000000e+00,-1.479341843278475110e+01,3.043740837820294587e+00,1.625386674407813814e-01,1.763888888888888840e+00,1.607327038171615641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.274814147602751468e+00,0.000000000000000000e+00,0.000000000000000000e+00
