3.000000000000000000e+00,3.858924659812696945e+00,1.669911544369541545e+01,2.911306347617858670e+00,1.918053761400791313e+00,0.000000000000000000e+00,-1.572867999448946286e+01,9.704354492059525938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.918053761400791313e+00,1.669911544369541545e+01,2.248256964989018947e+00,4.192157847414454963e-01,0.000000000000000000e+00,-1.594969645536574276e+01,7.494189883296726862e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.192157847414454963e-01,1.669911544369541190e+01,1.308554799900894317e+01,2.278850452068816423e+00,0.000000000000000000e+00,-1.753932777359097805e+00,1.494518266633631498e+01,3.023151417657606643e+00,1.058333333333333393e+01,6.115782110362079749e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.278850452068816423e+00,1.669911544369541190e+01,2.071636176576077304e+01,2.579053719339412964e+00,0.000000000000000000e+00,4.317449589335957683e+00,2.101656503303136958e+01,4.610337087440488979e+00,1.411111111111111072e+01,2.588004332584302070e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.579053719339412964e+00,1.669911544369541190e+01,1.686205767803432209e+01,3.684904156205419667e+00,0.000000000000000000e+00,1.268792671204916900e+00,1.796790811490032880e+01,3.882160239073513264e+00,1.234722222222222143e+01,4.351893221473190465e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.684904156205419667e+00,1.669911544369541545e+01,5.050844877888071238e+00,3.176742376133718793e-01,0.000000000000000000e+00,-1.501550048439939289e+01,1.683614959296022562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.176742376133718793e-01,1.669911544369541545e+01,3.845706361678573160e+00,1.281647774272100637e+00,0.000000000000000000e+00,-1.188943554535811487e+01,4.809679898337300585e+00,1.009675747389348066e+00,3.527777777777777679e+00,1.317133766591763688e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.281647774272100637e+00,1.669911544369541190e+01,5.433766958160864746e+00,2.950803135498191843e+00,0.000000000000000000e+00,-9.596193124308454614e+00,7.102922319386957284e+00,1.677687043751138196e+00,5.291666666666666963e+00,1.140744877702874582e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.950803135498191843e+00,1.669911544369541190e+01,8.510634282018253671e+00,4.332602503041578679e+00,0.000000000000000000e+00,-6.806681794133770502e+00,9.892433649561642284e+00,2.039742071369622600e+00,7.055555555555555358e+00,9.643559888139858316e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.332602503041578679e+00,1.669911544369541190e+01,7.360913026245190949e+00,1.189216041100340071e+00,0.000000000000000000e+00,-1.248158887939145956e+01,4.217526564303952341e+00,4.904027477451267103e-01,1.763888888888888840e+00,1.493522655480652439e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.189216041100340071e+00,1.669911544369541545e+01,1.068029540297648516e+00,4.771963475685743195e-01,0.000000000000000000e+00,-1.634310559692953291e+01,3.560098467658825427e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.771963475685743195e-01,1.669911544369541545e+01,5.636192959045331907e-01,1.014501502988854886e-01,0.000000000000000000e+00,-1.651124234506057320e+01,1.878730986348422505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.014501502988854886e-01,1.669911544369541545e+01,1.232681182613939164e-01,1.927140479128953976e-02,0.000000000000000000e+00,-1.665802607094161658e+01,4.108937275379886955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.927140479128953976e-02,1.669911544369541545e+01,2.155005465918757857e-02,4.904701685164488539e-03,0.000000000000000000e+00,-1.669193209214235196e+01,7.183351553063488382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.669911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.904701685164488539e-03,1.669911544369541190e+01,2.032966664428029979e+00,4.134824809553665492e-01,0.000000000000000000e+00,-1.425757099999717958e+01,2.441544443698232314e+00,1.345293772807176769e-01,1.763888888888888840e+00,1.493522655480652439e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.134824809553665492e-01,1.669911544369541545e+01,6.181265455045655832e-01,1.398117285656141906e-03,0.000000000000000000e+00,-1.649307326186055889e+01,2.060421818348565637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.398117285656141906e-03,1.669911544369541545e+01,1.146822726245036363e-03,6.335688014927842943e-04,0.000000000000000000e+00,-1.669873316945333386e+01,3.822742420815927744e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.669911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.335688014927842943e-04,1.669911544369541545e+01,5.907799828914757183e-04,2.397154795651338516e-04,0.000000000000000000e+00,-1.669891851703445340e+01,1.969266609620490271e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.669911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.397154795651338516e-04,1.669911544369541190e+01,1.584808937032663323e+01,3.545957913039588405e+00,0.000000000000000000e+00,2.694692124191242932e+00,1.939380756788665394e+01,4.481301857724560911e+00,1.411111111111111072e+01,2.588004332584302070e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.545957913039588405e+00,1.669911544369541190e+01,2.646838663008666259e+01,1.147793742626035396e-02,0.000000000000000000e+00,6.234791210777922643e+00,2.293390665447333276e+01,4.752240777657494419e+00,1.411111111111111072e+01,2.588004332584302070e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.147793742626035396e-02,1.669911544369541190e+01,1.125396916401321690e+01,3.092165161417449681e+00,0.000000000000000000e+00,-2.364459055691005673e+00,1.433465638800440622e+01,3.372263739629205226e+00,1.058333333333333393e+01,6.115782110362079749e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.092165161417449681e+00,1.669911544369541190e+01,1.429049327765375921e+01,2.384614087426054851e+00,0.000000000000000000e+00,-3.116173240033047520e+00,1.358294220366236438e+01,2.543294807484554276e+00,8.819444444444444642e+00,7.879670999250969032e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384614087426054851e+00,1.669911544369541190e+01,1.697701924332937296e+01,3.413823480762026463e+00,0.000000000000000000e+00,1.307113192969932669e+00,1.800622863666534457e+01,4.079531409536651054e+00,1.234722222222222143e+01,4.351893221473190465e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.413823480762026463e+00,1.669911544369541545e+01,3.782974160507730055e+00,8.918407070902065747e-01,0.000000000000000000e+00,-1.543812405685950573e+01,1.260991386835909722e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.918407070902065747e-01,1.669911544369541190e+01,1.972571505221652544e+01,8.858622783474423557e-02,0.000000000000000000e+00,2.223345129265649422e+00,1.892246057296106088e+01,3.959124954927103701e+00,1.234722222222222143e+01,4.351893221473190465e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.858622783474423557e-02,1.669911544369541190e+01,2.610711221392540526e+00,1.120009691286061315e-01,0.000000000000000000e+00,-1.406498948100900925e+01,2.634125962686402644e+00,4.457998297114906805e-03,1.763888888888888840e+00,1.493522655480652439e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.120009691286061315e-01,1.669911544369541545e+01,1.173633925249367438e-01,3.375870744531496437e-02,0.000000000000000000e+00,-1.665999431285376886e+01,3.912113084164658972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669911544369541545e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.375870744531496437e-02,1.669911544369541190e+01,8.884916066657751799e+00,2.929925774117926096e+00,0.000000000000000000e+00,-4.918032310365049398e+00,1.178108313333036250e+01,2.524628201327549171e+00,8.819444444444444642e+00,7.879670999250969032e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929925774117926096e+00,1.669911544369541190e+01,5.303023254397057684e+00,1.158465826742109961e+00,0.000000000000000000e+00,-1.316755213667417124e+01,3.531563307021240661e+00,4.412807000406415714e-01,1.763888888888888840e+00,1.493522655480652439e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.158465826742109961e+00,1.669911544369541190e+01,7.916406152806503727e+00,2.936417280426663723e+00,0.000000000000000000e+00,-7.004757837204354409e+00,9.694357606491056600e+00,2.076099425014562350e+00,7.055555555555555358e+00,9.643559888139858316e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.936417280426663723e+00,1.669911544369541190e+01,1.369511200437652221e+01,4.389675944175650102e+00,0.000000000000000000e+00,-1.550744775569903311e+00,1.514837066812550859e+01,3.295880759063992471e+00,1.058333333333333393e+01,6.115782110362079749e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.389675944175650102e+00,1.669911544369541190e+01,1.365283896506180561e+01,7.635005523023334462e+00,0.000000000000000000e+00,1.990531002140798478e-01,1.689816854390949175e+01,4.196771176614740639e+00,1.234722222222222143e+01,4.351893221473190465e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.699115443695413674e+00,1.749798964476230179e+00,0.000000000000000000e+00
