3.000000000000000000e+00,6.587259611775646562e-01,1.498858759541162655e+01,1.447113788930736433e+01,1.594634034972655101e+00,0.000000000000000000e+00,4.184583676908300021e-01,1.540704596310245655e+01,3.597244968594823789e+00,1.058333333333333393e+01,4.405254262078293515e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.811956870224523897e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.594634034972655101e+00,1.494005573711015700e+01,1.253863420373560800e+00,7.587250880569478273e-01,0.000000000000000000e+00,-1.452210126365230458e+01,4.179544734578524157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494005573711015700e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.785484947514631049e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.587250880569478273e-01,1.489186090560244757e+01,8.935032739218697895e-01,1.630562387757013010e-01,0.000000000000000000e+00,-1.459402648096182453e+01,2.978344246406230411e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.489186090560244757e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.759196857601335040e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.630562387757013010e-01,1.484400076042465244e+01,4.239713599287217249e+00,8.643582836953340731e-01,0.000000000000000000e+00,-9.902985116217800865e+00,4.941015644206851576e+00,8.961815646548609848e-01,3.527777777777777679e+00,1.131622298264687565e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.733091323867992362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.643582836953340731e-01,1.479647297736614675e+01,6.524513839620063038e-01,4.293906943873299076e-01,0.000000000000000000e+00,-1.457898918271214583e+01,2.174837946540009170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479647297736614675e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.707167078563353702e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.293906943873299076e-01,1.474927524835666048e+01,1.364476665755376139e+01,1.916212922684822573e+00,0.000000000000000000e+00,3.823136374945935723e-01,1.513158888585125439e+01,3.091935107720709119e+00,1.058333333333333393e+01,4.165941915023326558e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.139508403993453101e+00,7.290427706267281760e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.916212922684822573e+00,1.472468158823444639e+01,1.561435333421719696e+00,8.752560337370094423e-01,0.000000000000000000e+00,-1.420420314376053916e+01,5.204784444739072313e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472468158823444639e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.724681588234444618e+00,1.528336724598737373e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.752560337370094423e-01,1.472468158823444639e+01,1.658203142929702878e+01,4.039017475389918843e-01,0.000000000000000000e+00,1.385995554864564827e+00,1.611067714309901078e+01,3.042612723273699693e+00,1.058333333333333393e+01,4.141348254901111581e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.724681588234444618e+00,1.528336724598737373e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.039017475389918843e-01,1.472468158823444639e+01,5.961381054166798865e-01,6.476343927871996975e-03,0.000000000000000000e+00,-1.452596888642888651e+01,1.987127018055598882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472468158823444639e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.724681588234444618e+00,1.528336724598737373e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.476343927871996975e-03,1.472468158823444639e+01,6.049499929007636292e-03,2.443343975200239736e-03,0.000000000000000000e+00,-1.472266508825811115e+01,2.016499976335239808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472468158823444639e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.724681588234444618e+00,1.528336724598737373e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.443343975200239736e-03,1.572468158823444639e+01,2.126057193552165388e-03,1.025972512832129405e-03,0.000000000000000000e+00,-1.572397290250326130e+01,7.086857311850991437e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.572468158823444639e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.724681588234444618e+00,9.439799548158724463e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.025972512832129405e-03,1.596642073006544393e+01,4.111907872213119042e+00,7.875318354818641176e-01,0.000000000000000000e+00,-1.106800699488329265e+01,4.898413735182151285e+00,1.134312169811113602e+00,3.527777777777777679e+00,1.243864295228766537e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.966420730065444822e+00,1.583277438651237379e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.875318354818641176e-01,1.596642073006544393e+01,1.112944253523471483e+00,4.556899979954975866e-02,0.000000000000000000e+00,-1.559543931222428625e+01,3.709814178411576790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596642073006544393e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.966420730065444822e+00,1.583277438651237379e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.556899979954975866e-02,1.596642073006544393e+01,6.447109074566040321e-02,2.588272635776156516e-03,0.000000000000000000e+00,-1.594493036648355577e+01,2.149036358188816109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596642073006544393e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.966420730065444822e+00,1.583277438651237379e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.588272635776156516e-03,1.596642073006544571e+01,1.039141320971936011e+01,3.658312799489536360e+00,0.000000000000000000e+00,-1.919282993492325451e+00,1.404713773657312004e+01,3.456178812937356959e+00,1.058333333333333393e+01,5.383087396732111785e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.966420730065444822e+00,1.583277438651237379e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.658312799489536360e+00,1.596642073006544571e+01,1.854732342744947715e+01,1.876763847856551592e+00,0.000000000000000000e+00,7.993537457510466737e-01,1.676577447581649238e+01,3.157727250978785705e+00,1.058333333333333393e+01,5.383087396732111785e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.966420730065444822e+00,1.583277438651237379e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.876763847856551592e+00,1.596642073006544393e+01,1.657515027034100186e+01,4.937774778740328330e+00,0.000000000000000000e+00,3.669740471159336437e+00,1.963616120122478037e+01,4.277962641336173988e+00,1.411111111111111072e+01,1.855309618954333217e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.966420730065444822e+00,1.583277438651237379e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.937774778740328330e+00,1.596642073006544393e+01,1.672176364467205900e+01,8.454879045145098360e-01,0.000000000000000000e+00,-3.336943959619203426e+00,1.262947677044624051e+01,2.060620115679177022e+00,7.055555555555555358e+00,8.910865174509888575e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.799865852762970064e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.454879045145098360e-01,1.591804280832887741e+01,1.449663856907742066e+01,5.292173302907340116e+00,0.000000000000000000e+00,3.025281159141375298e+00,1.894332396747025271e+01,4.497981516779132605e+00,1.411111111111111072e+01,1.806931697217767585e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.773477895452115760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.292173302907340116e+00,1.587000084438215097e+01,1.008592991835389441e+01,3.321089128936334234e-01,0.000000000000000000e+00,-1.074413531604196237e+01,5.125865528340188604e+00,3.832311460570647643e-01,1.763888888888888840e+00,1.410611195549326169e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.747273187844809339e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.321089128936334234e-01,1.582229250518505381e+01,3.545946391656415453e-01,9.571248678320573577e-02,0.000000000000000000e+00,-1.570409429212984165e+01,1.181982130552121646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582229250518505381e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.721250457373665110e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.571248678320573577e-02,1.577491547389904625e+01,9.096714049734708207e-02,3.506772645164101671e-02,0.000000000000000000e+00,-1.574459309373326477e+01,3.032238016578148176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577491547389904625e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.695408440308570075e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.506772645164101671e-02,1.572786744977474704e+01,4.899704706171389978e-02,2.403028410498414535e-03,0.000000000000000000e+00,-1.571153510075417614e+01,1.633234902057090210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572786744977474704e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.727867449774746156e+00,1.529060784039715015e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.403028410498414535e-03,1.572786744977474704e+01,3.347524770718895114e-03,1.713452300191511263e-04,0.000000000000000000e+00,-1.572675160818450735e+01,1.115841590239696757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572786744977474704e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.727867449774746156e+00,9.325832592148842082e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.713452300191511263e-04,1.696610214391141369e+01,2.312163541399073034e-04,1.720099392587959969e-05,0.000000000000000000e+00,-1.696602507179336783e+01,7.707211804586222570e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.696610214391141369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.966102143911413691e+00,5.080352785189622011e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.720099392587959969e-05,1.847005645227552506e+01,1.317207009918537253e+01,3.808157931478817204e-02,0.000000000000000000e+00,-5.259921974769290465e+00,1.321013447750623371e+01,2.709445639895507796e+00,8.819444444444444642e+00,9.650612007831080419e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.470056452275525061e+00,1.925012830062619251e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.808157931478817204e-02,1.847005645227552506e+01,1.779577429558390378e+01,2.285343160036630294e+00,0.000000000000000000e+00,1.572979424030222617e+00,2.004303587630574768e+01,4.202648491599663139e+00,1.411111111111111072e+01,4.358945341164414344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.470056452275525061e+00,1.925012830062619251e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.285343160036630294e+00,1.847005645227552506e+01,4.211366369021068756e+00,1.241654469578140407e+00,0.000000000000000000e+00,-1.530237877371294708e+01,3.167677678562577981e+00,2.705268103636249144e-01,1.763888888888888840e+00,1.670616756338663578e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.620030792150286558e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.241654469578140407e+00,1.841123661580138915e+01,2.156820035623577780e+01,2.737854232087622464e+00,0.000000000000000000e+00,4.653163502943868934e+00,2.306440011874525808e+01,5.083331562872342779e+00,1.587500000000000000e+01,2.536236615801390482e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.587947244982577111e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.737854232087622464e+00,1.835282525041387913e+01,1.776215756730775652e+01,1.479749187215785966e+00,0.000000000000000000e+00,-1.848772727977960884e+00,1.650405252243592003e+01,3.578030495367471531e+00,1.058333333333333393e+01,7.769491917080546983e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.556086500225753788e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.479749187215785966e+00,1.829481951950823060e+01,1.009889820231059865e+01,3.881705234205412580e-02,0.000000000000000000e+00,-9.636853452071363790e+00,8.657966067436866808e+00,1.669435720563844372e+00,5.291666666666666963e+00,1.300315285284156275e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.524447010640852085e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.881705234205412580e-02,1.523721660617830942e+01,5.776720430139317131e+00,3.243225654471397768e+00,0.000000000000000000e+00,-6.256087573909647759e+00,8.981129032268661661e+00,2.148851952514176933e+00,7.055555555555555358e+00,8.181661050622754061e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.493027239733623723e+00,0.000000000000000000e+00,0.000000000000000000e+00
