1.000000000000000000e+00,6.520581848012595856e+02,1.895599191556933079e+02,2.117056272612666703e+02,1.292266555159700658e+02,5.586388888888897100e+02,5.795306770917363792e+01,2.475129868648669458e+02,5.288939071855870111e+01,1.769444444444444287e+02,1.261547471124888098e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.878655444048597474e+02,1.895599191556933079e+02,5.792766725986084566e+02,3.120887378356445652e+01,4.474166666666674246e+02,1.804767494882873962e+02,3.700366686439807040e+02,5.380518265726117022e+01,1.769444444444444287e+02,1.261547471124888098e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.786255404502318811e+02,1.895599191556933079e+02,6.701936889842741607e+01,3.708485007350174101e+01,5.687500000000007958e+02,4.668759366004792355e+00,1.942286785216981002e+02,5.233714967239077964e+01,1.718888888888888857e+02,1.767103026680443634e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.058348500735025937e+02,1.895599191556933079e+02,3.126600218192658645e+02,5.108927997176888880e+01,5.232500000000007958e+02,9.160453256183973281e+01,2.811644517175330407e+02,5.392613278745835714e+01,1.769444444444444287e+02,1.261547471124888098e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.743392799717696562e+02,1.895599191556933079e+02,5.497249348636739796e+01,1.444095098085728779e+01,6.900833333333341670e+02,-4.402421326904004673e+00,1.851574978287893032e+02,5.060121088825010816e+01,1.668333333333333144e+02,2.272658582235999347e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.045242843141915046e+02,1.895599191556933079e+02,4.660535021021300963e+02,2.729417180165944501e+01,5.333611111111119953e+02,1.326245815450166674e+02,3.221845007007099753e+02,5.060121088825010816e+01,1.668333333333333144e+02,2.272658582235999347e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.606552829127714404e+02,1.895599191556933363e+02,2.135775397462834917e+02,7.954803419302601242e+01,5.131388888888898236e+02,5.604926075973457955e+01,2.456091799154279158e+02,5.350766647814452881e+01,1.744166666666666856e+02,1.514325248902666132e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.926869230819158929e+02,1.895599191556933079e+02,1.159811498218754622e+02,2.227267645109037630e+00,6.799722222222231949e+02,1.593379745159836602e+01,2.054937166072916739e+02,5.084906553172750421e+01,1.668333333333333144e+02,2.272658582235999347e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.821994898673322041e+02,1.895599191556933079e+02,3.807571945529538766e+02,4.919469349869530106e+01,5.535833333333343944e+02,1.117758123619580601e+02,3.013357315176513680e+02,5.320738687183033733e+01,1.744166666666666572e+02,1.514325248902666132e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.027780268320296955e+02,1.895599191556933647e+02,2.683208180421950146e+02,7.506414813723196744e+01,5.207222222222233086e+02,7.176924241392725889e+01,2.613291615696206236e+02,5.226906393887363578e+01,1.718888888888889142e+02,1.767103026680443634e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.957863703594553044e+02,1.895599191556933079e+02,5.965388163226945153e+02,3.884382614432450964e+01,3.210277777777788515e+02,1.710641307296493778e+02,3.606240498853426857e+02,4.930349901299103266e+01,1.617777777777777715e+02,2.778214137791555061e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.598716039221033611e+02,1.895599191556933079e+02,5.045379890152338476e+01,5.207960209975588839e+00,4.929166666666677656e+02,-8.530972996298942235e-01,1.887068218560634136e+02,5.153547971496016800e+01,1.718888888888888857e+02,1.767103026680443634e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.981246268766433332e+02,1.895599191556933079e+02,7.110316955450326049e+00,4.677489063420381399e-01,6.648055555555566798e+02,-1.530092461498753664e+01,1.742589945407057712e+02,5.153547971496016800e+01,1.718888888888888857e+02,1.767103026680443634e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.652733044618987606e+02,1.895599191556933079e+02,1.345295463147458008e+02,8.772582914095595186e+01,6.597500000000011369e+02,2.717215183811094903e+01,2.167320709938042569e+02,5.153547971496016800e+01,1.718888888888888857e+02,1.767103026680443634e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.474758291409571029e+02,1.895599191556933079e+02,2.502150109142987731e+02,8.269359964253456496e+01,6.698611111111123364e+02,6.573397337129517837e+01,2.552938925269884862e+02,5.228069170716795355e+01,1.718888888888888857e+02,1.767103026680443634e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.525547107536468729e+02,1.895599191556933079e+02,1.127741280448774148e+02,6.817751427928294561e+01,7.861388888888901647e+02,2.497590130371042960e+01,2.145358204594037375e+02,5.384235609179047088e+01,1.769444444444444287e+02,1.261547471124888098e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.543164031681731103e+02,1.895599191556932794e+02,7.689988766830992972e+02,3.189004853794390328e+02,1.996944444444458213e+02,2.437174841831176764e+02,4.332774033388109274e+02,5.308414332633110178e+01,1.769444444444444002e+02,1.261547471124888098e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.185949298238848542e+02,1.895599191556933079e+02,4.388588007011442187e+02,2.632795157867622038e+01,3.640000000000013642e+02,1.210319033002436981e+02,3.105918224559370060e+02,4.931368772329829397e+01,1.643055555555555429e+02,2.525436360013777204e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.903279515786775846e+02,1.895599191556933079e+02,2.787934243511854220e+02,4.268789090010815812e+01,3.260833333333346786e+02,6.767677785025733783e+01,2.572366970059506457e+02,4.931368772329829397e+01,1.643055555555555429e+02,2.525436360013777204e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.687712242334428083e+02,1.895599191556933079e+02,5.131553055669907337e+01,8.477537195642106838e+00,5.005000000000013642e+02,1.961924363206492217e+00,1.915218435188998001e+02,5.269891557142841521e+01,1.744166666666666572e+02,1.514325248902666132e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.089775371956434924e+02,1.895599191556933079e+02,1.985025528844698499e+02,2.780916860599555207e+01,5.232500000000013642e+02,5.102426513912990913e+01,2.405841842948232170e+02,5.269891557142841521e+01,1.744166666666666572e+02,1.514325248902666132e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.510591686059968879e+02,1.895599191556933079e+02,3.454053627987266850e+02,1.185667045179555146e+02,3.766388888888902216e+02,9.999186844388225381e+01,2.895517875995755617e+02,5.247079618070164742e+01,1.744166666666666572e+02,1.514325248902666132e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.952055934068457645e+02,1.895599191556933363e+02,1.526571538343410452e+02,1.679526862839482249e+01,5.460000000000014779e+02,3.068690990019820219e+01,2.202468290558915385e+02,5.107617279362442275e+01,1.693611111111111143e+02,2.019880804458221490e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.627952686283963430e+02,1.895599191556933363e+02,2.058993022157863777e+02,8.175128937342611835e+01,5.131388888888903921e+02,4.843429269401326565e+01,2.379942118497066019e+02,5.107617279362442275e+01,1.693611111111111143e+02,2.019880804458221490e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.948901782623165673e+02,1.895599191556933079e+02,1.219367283809796731e+02,2.321013711943966484e+01,6.648055555555571345e+02,2.550232363796658319e+01,2.150622427936598910e+02,5.178806428205786005e+01,1.744166666666666572e+02,1.514325248902666132e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.880156926749967852e+02,1.895599191556933079e+02,1.190187980850927261e+02,3.486427172937784746e+01,7.456944444444460487e+02,2.200190242822657183e+01,2.115618215839198797e+02,5.160439454823148253e+01,1.718888888888888857e+02,1.767103026680443634e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.805587161738238819e+02,1.895599191556933079e+02,5.595851074958324034e+02,2.811130889543785543e+02,3.033333333333349060e+02,1.739128944540287875e+02,3.634728136097220954e+02,5.340221397700896233e+01,1.769444444444444287e+02,1.261547471124888098e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.844464222877134034e+02,1.895599191556933079e+02,2.490471495100029529e+02,1.150816559477099190e+02,4.752222222222238202e+02,6.534468623653015129e+01,2.549046053922234591e+02,5.138423968630662131e+01,1.718888888888888573e+02,1.767103026680443634e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.903038781699337960e+02,1.895599191556933079e+02,1.462857362948034279e+02,1.755783175117430517e+01,6.471111111111125638e+02,3.109088183146309348e+01,2.206508009871564013e+02,5.138423968630662131e+01,1.718888888888888573e+02,1.767103026680443634e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.646689428622868263e+02,1.895599191556933079e+02,2.309835587907463719e+02,4.556879255734341427e+01,6.370000000000012506e+02,5.932348933011087411e+01,2.488834084858041820e+02,5.138423968630662131e+01,1.718888888888888573e+02,1.767103026680443634e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.825687925573446364e+02,1.895599191556933079e+02,4.968094363745211695e+02,7.330694608544047242e+01,4.524722222222234791e+02,1.504598929691470630e+02,3.400198121248403709e+02,5.242923123511692296e+01,1.744166666666666572e+02,1.514325248902666132e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.257791683076638947e+02,1.895599191556933363e+02,2.133262200294049080e+02,7.011724384361497187e+01,4.878611111111123364e+02,5.596548752077501376e+01,2.455254066764683500e+02,5.188974789919092956e+01,1.744166666666666856e+02,1.514325248902666132e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.195599191556933363e+02,2.717270889902120956e+01,0.000000000000000000e+00
