3.000000000000000000e+00,1.764002775092810893e+00,1.939971398939015756e+01,2.107007971947403746e+00,3.593307937945418029e-01,0.000000000000000000e+00,-1.869737799874102535e+01,7.023359906491322135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939971398939015756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.399713989390157565e+00,1.909025906679581386e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.593307937945418029e-01,1.939971398939015756e+01,4.939043968781866023e-01,3.006119587575073471e-02,0.000000000000000000e+00,-1.923507919043075987e+01,1.646347989593976990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939971398939015756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.399713989390157565e+00,1.909025906679581386e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.006119587575073471e-02,1.939971398939015756e+01,4.433103025086772980e-02,5.071757085055826619e-04,0.000000000000000000e+00,-1.938493697930653425e+01,1.477701008362330981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939971398939015756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.399713989390157565e+00,1.909025906679581386e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.071757085055826619e-04,1.939971398939015756e+01,1.753259861639743633e+01,4.187108098110215337e+00,0.000000000000000000e+00,2.319485549408988323e+00,2.171919953879914544e+01,5.007645968389956792e+00,1.587500000000000000e+01,3.524713989390158009e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.399713989390157565e+00,1.909025906679581386e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.187108098110215337e+00,1.939971398939015756e+01,5.399521443656063902e+00,5.874271356728395510e-01,0.000000000000000000e+00,-1.759987350817146989e+01,1.799840481218687671e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939971398939015756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.399713989390157565e+00,1.909025906679581386e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.874271356728395510e-01,1.939971398939015756e+01,6.278088840753479616e-01,1.688878796226075396e-01,0.000000000000000000e+00,-1.919044436136504217e+01,2.092696280251153951e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939971398939015756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.399713989390157565e+00,1.909025906679581386e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.688878796226075396e-01,1.939971398939015756e+01,2.317176746092305673e-01,1.440942988312049478e-02,0.000000000000000000e+00,-1.932247476452041468e+01,7.723922486974288404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939971398939015756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.399713989390157565e+00,1.909025906679581386e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.440942988312049478e-02,1.939971398939015756e+01,8.611791848585870213e+00,1.328770419714762063e+00,0.000000000000000000e+00,-9.473561150972646061e+00,9.926152838417511504e+00,2.287303221452797963e+00,7.055555555555555358e+00,1.234415843383460221e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.399713989390157565e+00,1.909025906679581386e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.328770419714762063e+00,1.939971398939015756e+01,1.627235975156672509e+01,1.063863918670278963e+00,0.000000000000000000e+00,-3.392260738867915570e+00,1.600745325052224288e+01,3.467698438624702284e+00,1.058333333333333393e+01,8.816380656056825416e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.399713989390157565e+00,1.909025906679581386e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.063863918670278963e+00,1.939971398939015756e+01,1.514952328159465900e+01,1.547515064273840224e+00,0.000000000000000000e+00,-3.766539562191937307e+00,1.563317442719822026e+01,3.035773979501592557e+00,1.058333333333333393e+01,8.816380656056825416e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.581662176030995681e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.547515064273840224e+00,1.934138264224161574e+01,3.627895858478741076e+00,8.928067141769018278e-01,0.000000000000000000e+00,-1.636819513385981395e+01,2.973187508381801791e+00,5.370687599907852938e-01,1.763888888888888840e+00,1.757749375335272646e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.549845077586335940e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.928067141769018278e-01,1.928345637389271516e+01,2.757600984569044567e+00,8.182949466864275490e-01,0.000000000000000000e+00,-1.660036715681414421e+01,2.683089217078570954e+00,1.891942014320469045e-01,1.763888888888888840e+00,1.751956748500382588e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.518248931214208675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.182949466864275490e-01,1.922593237129623844e+01,1.217809848740053713e+00,6.421714193058480902e-03,0.000000000000000000e+00,-1.881999575504955402e+01,4.059366162466844230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922593237129623844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.486872202525220565e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.421714193058480902e-03,1.616880784094001200e+01,3.540412158098494189e+00,1.173924719905173220e+00,0.000000000000000000e+00,-1.146089267712940263e+01,4.707915163810609371e+00,1.139275640884719332e+00,3.527777777777777679e+00,1.264103006316223521e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.455713367785461898e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.173924719905173220e+00,1.611208000871126345e+01,1.452042499654305097e+00,2.058963868023031552e-01,0.000000000000000000e+00,-1.562806584215982753e+01,4.840141665514359204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611208000871126345e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.424770913842507092e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.058963868023031552e-01,1.605574611976187782e+01,1.695957600542355692e+01,1.246734605408819974e+00,0.000000000000000000e+00,1.944668104268194142e+00,1.800041422403007374e+01,3.844868628550319745e+00,1.234722222222222143e+01,3.708523897539657277e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.394043338051933922e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246734605408819974e+00,1.599980343837464680e+01,1.314321668248986663e+00,3.705201599094954945e-01,0.000000000000000000e+00,-1.556169621562498406e+01,4.381072227496627391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599980343837464680e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.363529148204352559e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.705201599094954945e-01,1.594424924783037767e+01,5.060107909429206963e+00,5.248926647344682728e-01,0.000000000000000000e+00,-1.072976883357619826e+01,5.214480414254179408e+00,9.975056176746099901e-01,3.527777777777777679e+00,1.241647147005259910e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.333226862452932870e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.248926647344682728e-01,1.588908085027599881e+01,1.994721992671580324e+01,1.337857158035042460e+00,0.000000000000000000e+00,4.871103569740379058e+00,2.076018442001637965e+01,4.415034029843170948e+00,1.411111111111111072e+01,1.777969739164888985e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.303135009241454867e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.337857158035042460e+00,1.583429556659352855e+01,1.451449150271275634e+00,3.702243911875253701e-01,0.000000000000000000e+00,-1.535047918316977089e+01,4.838163834237576566e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583429556659352855e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.273252127232833431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.702243911875253701e-01,1.577989073626996053e+01,3.778600355379915232e-01,1.183177008288643361e-01,0.000000000000000000e+00,-1.565393739109062921e+01,1.259533451793313219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577989073626996053e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.243576765238160853e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.183177008288643361e-01,1.672586371726808707e+01,1.678574564879318221e-01,6.412729836909783487e-03,0.000000000000000000e+00,-1.666991123177211165e+01,5.595248549597542365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672586371726808707e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.725863717268087072e+00,1.755878117560928819e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.412729836909783487e-03,1.672586371726808707e+01,1.791149269329311622e+01,4.126398231970540564e-01,0.000000000000000000e+00,1.591856069385173322e+00,1.831771978665326017e+01,4.073598160592895923e+00,1.234722222222222143e+01,4.378641495045864751e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.725863717268087072e+00,1.755878117560928819e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.126398231970540564e-01,1.672586371726808707e+01,3.240523829777808285e-01,1.966049012118668560e-01,0.000000000000000000e+00,-1.661784625627549161e+01,1.080174609925954599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672586371726808707e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.725863717268087072e+00,1.755878117560928819e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.966049012118668560e-01,1.672586371726808707e+01,1.840425064509559616e-01,7.390989691122955285e-02,0.000000000000000000e+00,-1.666451621511776793e+01,6.134750215031914422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672586371726808707e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.725863717268087072e+00,1.755878117560928819e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.390989691122955285e-02,1.672586371726808707e+01,5.938296775945236305e+00,3.170600935169960444e+00,0.000000000000000000e+00,-7.690875903064118724e+00,9.034987814203969236e+00,2.062967171936624933e+00,7.055555555555555358e+00,9.670308161712531714e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.725863717268087072e+00,1.755878117560928819e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.170600935169960444e+00,1.672586371726808707e+01,2.609531016604738962e+00,1.430913590766801136e+00,0.000000000000000000e+00,-1.585602004506650786e+01,8.698436722015792100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672586371726808707e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.725863717268087072e+00,1.755878117560928819e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.430913590766801136e+00,1.672586371726808707e+01,4.483734390576779916e+00,2.056462192711703274e-01,0.000000000000000000e+00,-1.346739669818693841e+01,3.258467019081148663e+00,5.973493421425402072e-01,1.763888888888888840e+00,1.496197482837919779e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.725863717268087072e+00,1.755878117560928819e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.056462192711703274e-01,1.672586371726808707e+01,1.751245782955347607e+01,4.405674332902187018e+00,0.000000000000000000e+00,4.986622225916406137e+00,2.171248594318449321e+01,4.955553286012773562e+00,1.587500000000000000e+01,8.508637172680869609e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.214107482146229877e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.405674332902187018e+00,1.667221188589816805e+01,1.940598503387759877e+01,7.343350976983789025e+00,0.000000000000000000e+00,5.671449792061032724e+00,2.234366167795920077e+01,4.835067149656769203e+00,1.587500000000000000e+01,7.972118858981693812e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.184842846853547016e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.343350976983789025e+00,1.661893263669054477e+01,2.075645312156083477e+01,2.325160007054345002e+00,0.000000000000000000e+00,-8.806704850591522415e-01,1.573826215163139253e+01,2.992627358397481618e+00,8.819444444444444642e+00,7.799488192246100127e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.155781438194842359e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.325160007054345002e+00,1.656602338226907989e+01,2.494732811417482932e+00,6.620047994426896398e-01,0.000000000000000000e+00,-1.573444577846325210e+01,8.315776038058277919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656602338226907989e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.126921844874044787e+00,0.000000000000000000e+00,0.000000000000000000e+00
