3.000000000000000000e+00,7.945921569933673823e-01,1.789209324559618608e+01,1.042168251449122351e+01,2.666248258443662422e+00,0.000000000000000000e+00,-5.598754629654667525e+00,1.229333861594151855e+01,2.821285100609615348e+00,8.819444444444444642e+00,9.072648801151739661e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.304778133961554509e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.666248258443662422e+00,1.783728704250176378e+01,2.907882118627092893e+00,7.276601793589339007e-01,0.000000000000000000e+00,-1.686799300295939830e+01,9.692940395423654820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783728704250176378e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.274883841364598425e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.276601793589339007e-01,1.778286143803994435e+01,9.062498919140475895e-01,1.234935847495688410e-01,0.000000000000000000e+00,-1.748077814073526426e+01,3.020832973046800873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778286143803994435e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.245197148021788713e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.234935847495688410e-01,1.772881378916466844e+01,1.126569410473036714e-01,4.838895738469972674e-02,0.000000000000000000e+00,-1.769126147548223216e+01,3.755231368243627799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772881378916466844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.728813789164668435e+00,1.756548588446515735e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.838895738469972674e-02,1.772881378916466844e+01,6.110758240492114579e-02,7.650569114752293898e-03,0.000000000000000000e+00,-1.770844459502969315e+01,2.036919413497528808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772881378916466844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.728813789164668435e+00,1.756548588446515735e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.650569114752293898e-03,1.772881378916466844e+01,5.953031490463466469e+00,3.094518464361330601e+00,0.000000000000000000e+00,-8.688914403454623070e+00,9.039899385710045365e+00,2.161465234200676822e+00,7.055555555555555358e+00,1.067325823360911308e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.728813789164668435e+00,1.756548588446515735e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.094518464361330601e+00,1.772881378916466844e+01,3.478064125149604280e+00,7.758090475949277476e-01,0.000000000000000000e+00,-1.656945908078146701e+01,1.159354708383201427e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772881378916466844e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.728813789164668435e+00,1.756548588446515735e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.758090475949277476e-01,1.772881378916466844e+01,2.730192086206756130e+01,2.134173617721124572e-01,0.000000000000000000e+00,9.010715387080077576e+00,2.673952917624474424e+01,5.712106054282943823e+00,1.763888888888888928e+01,8.992490027578001199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.728813789164668435e+00,2.351925217851842476e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.134173617721124572e-01,1.839378528775019817e+01,1.800620840872708683e+01,2.320389533731832543e+00,0.000000000000000000e+00,1.719395292936606978e+00,2.011318058068680514e+01,4.396957357697272251e+00,1.411111111111111072e+01,4.282674176639089225e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.393785287750199942e+00,1.907678474488681664e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.320389533731832543e+00,1.839378528775019817e+01,2.827755747708843970e+00,4.352190352592697487e-01,0.000000000000000000e+00,-1.745120003851391743e+01,9.425852492362807311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839378528775019817e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.393785287750199942e+00,1.907678474488681664e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.352190352592697487e-01,1.839378528775019817e+01,1.621034327420214538e+01,2.116568524578408272e-01,0.000000000000000000e+00,-2.407004196349479930e+00,1.598678109140071868e+01,3.298324958144396302e+00,1.058333333333333393e+01,7.810451954416866016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.578428338772836170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.116568524578408272e-01,1.833549511214082273e+01,2.702398796212935217e+00,1.739465438714395962e-01,0.000000000000000000e+00,-1.567080662451428985e+01,2.664688487626532876e+00,5.089116619956135512e-01,1.763888888888888840e+00,1.657160622325193344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.546633697531357932e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.739465438714395962e-01,1.827760972941762319e+01,6.094373453182688749e+00,1.402697575082980208e+00,0.000000000000000000e+00,-1.095448524502339360e+01,7.323124484394229583e+00,1.521521370618365010e+00,5.291666666666666963e+00,1.298594306275095533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.515059852409613050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.402697575082980208e+00,1.822012632851888725e+01,1.550092556904195362e+01,5.179858306832787918e+00,0.000000000000000000e+00,1.057959972272874083e+00,1.927808630079176311e+01,4.595677176732618108e+00,1.411111111111111072e+01,4.109015217407778309e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.483705270101212115e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.179858306832787918e+00,1.816304211790417256e+01,1.496733545931897424e+01,2.257190222842361038e+00,0.000000000000000000e+00,-6.118374742575625191e+00,1.204466737532854737e+01,2.023065753164031477e+00,7.055555555555555358e+00,1.110748656234861720e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.452568427947731777e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.257190222842361038e+00,1.810635432541872802e+01,1.317500075451951602e+01,2.293300830940461665e+00,0.000000000000000000e+00,-4.895242962801111375e+00,1.321111136261761665e+01,2.778287244044046478e+00,8.819444444444444642e+00,9.286909880974285159e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.421647813864761467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.293300830940461665e+00,1.805006019815887797e+01,5.546565547895401238e+00,2.123368243454638371e+00,0.000000000000000000e+00,-1.267342723774929958e+01,5.376632960409578388e+00,8.816133889600630269e-01,3.527777777777777679e+00,1.452228242038109940e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.390941926268478568e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.123368243454638371e+00,1.299415700233832816e+01,1.248108795199825138e+01,8.581984976780265839e-01,0.000000000000000000e+00,-1.778238796116688558e+00,1.121591820622163915e+01,1.947740498730420322e+00,7.055555555555555358e+00,5.938601446782772797e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.360449274002725417e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.581984976780265839e-01,1.293864202315542400e+01,9.001573283233600620e+00,3.676594086633404146e+00,0.000000000000000000e+00,-1.118673150966445817e+00,1.181996887218897818e+01,2.673057320097181666e+00,8.819444444444444642e+00,4.119197578710979357e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.330168376266595232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.676594086633404146e+00,1.288351256466128802e+01,5.064052336872418181e+00,3.005591953851256548e-01,0.000000000000000000e+00,-1.119549511903714745e+01,1.688017445624140578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288351256466128802e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.300097762542521629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.005591953851256548e-01,1.282876594962892014e+01,7.831285811369804506e+00,3.899146432249700034e+00,0.000000000000000000e+00,-1.398892901394542143e+00,1.142987304823437711e+01,2.958228526628776667e+00,8.819444444444444642e+00,4.009321505184475498e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.270235972524865531e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.899146432249700034e+00,1.277439951942316299e+01,4.448834533362182597e+00,9.332567433415781544e-01,0.000000000000000000e+00,-1.129145467496910271e+01,1.482944844454060274e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277439951942316299e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.240581556048998557e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.332567433415781544e-01,1.272041063387161230e+01,9.963600291649423735e-01,2.690167238982832387e-01,0.000000000000000000e+00,-1.238829062414996507e+01,3.321200097216472358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.272041063387161230e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.211133073020879358e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.690167238982832387e-01,1.266679667113639418e+01,1.009354487186311466e+01,2.359431253767318992e+00,0.000000000000000000e+00,-4.828372694042437629e-01,1.218395940173214953e+01,2.964794539319683953e+00,8.819444444444444642e+00,3.847352226691949095e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,4.181889093347123776e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.359431253767318992e+00,1.461355502758683578e+01,1.918015397293855617e+00,1.080754322238081988e+00,0.000000000000000000e+00,-1.397421656182221739e+01,6.393384657646183911e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461355502758683578e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.152848196865546626e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.080754322238081988e+00,1.456068311767303669e+01,5.641733248742978546e+00,8.473766008538738959e-01,0.000000000000000000e+00,-9.152327590314266459e+00,5.408355527358770232e+00,1.036739885504336378e+00,3.527777777777777679e+00,1.103290533989525990e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.124008973276202639e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.473766008538738959e-01,1.450817837380030895e+01,1.687913807966111435e+01,1.779512144131309981e-01,0.000000000000000000e+00,1.701534319420062502e+00,1.620971269322037145e+01,3.447262555019720232e+00,1.058333333333333393e+01,3.924845040466975021e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.095370022072896354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.779512144131309981e-01,1.445603824620447497e+01,1.162383543472075864e+01,1.248172035710402916e+00,0.000000000000000000e+00,-1.761981990186445302e+00,1.269405625601802967e+01,2.987018841797742574e+00,8.819444444444444642e+00,5.636593801760029443e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.066929952475168086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.248172035710402916e+00,1.440426020282805375e+01,1.061796607310761420e+00,5.403076308365619695e-01,0.000000000000000000e+00,-1.405032800039113283e+01,3.539322024369209174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440426020282805375e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.038687383360756833e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.403076308365619695e-01,1.435284172919730494e+01,6.981708936731471082e-01,7.486036838779724922e-02,0.000000000000000000e+00,-1.412011809797292194e+01,2.327236312243829985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435284172919730494e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.010640943198529484e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.486036838779724922e-02,1.430178032830010082e+01,6.738897217875391976e-02,2.993438693529464067e-02,0.000000000000000000e+00,-1.427931733757385047e+01,2.246299072625035365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430178032830010082e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.982789269981873215e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.993438693529464067e-02,1.525107352046468279e+01,4.097507192447391589e-02,2.617672318978695595e-03,0.000000000000000000e+00,-1.523741516315652511e+01,1.365835730815767590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525107352046468279e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.251073520464682787e+00,1.647971254651064310e+00,0.000000000000000000e+00
