3.000000000000000000e+00,8.189851460734040578e-02,1.540664716534287493e+01,6.194529738342008374e-02,4.060164968506035227e-02,0.000000000000000000e+00,-1.538599873288173470e+01,2.064843246114023145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540664716534287493e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.039989362914295334e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.060164968506035227e-02,1.535521211558355148e+01,6.198987913723804866e+00,1.199609707202523801e+00,0.000000000000000000e+00,-7.997216144342282895e+00,7.357995971241268585e+00,1.783485028365646707e+00,5.291666666666666963e+00,1.006354544891688363e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.011933881227391474e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199609707202523801e+00,1.530413425366977620e+01,1.482632103245465682e+00,2.111883050388799754e-01,0.000000000000000000e+00,-1.480992355258795357e+01,4.942107010818226343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530413425366977620e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.304134253669776200e+00,1.660030512197676167e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.111883050388799754e-01,1.530413425366977442e+01,8.342489951274787430e+00,1.705083893077910417e+00,0.000000000000000000e+00,-5.467748714355956885e+00,9.836385539313816651e+00,2.380001201418307843e+00,7.055555555555555358e+00,8.248578698114219065e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.984073229274423422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.705083893077910417e+00,1.525341109913040327e+01,1.793069302483600413e+00,5.097043580888434011e-01,0.000000000000000000e+00,-1.465572133163586876e+01,5.976897674945345074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525341109913040327e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.253411099130403272e+00,1.648502522529637027e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.097043580888434011e-01,1.625341109913040327e+01,1.013860516250267096e+01,4.333967583087063424e+00,0.000000000000000000e+00,-2.290542711629512951e+00,1.396286838750089032e+01,3.306922050862905138e+00,1.058333333333333393e+01,5.670077765797069347e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.253411099130403272e+00,1.648502522529637027e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.333967583087063424e+00,1.625341109913040327e+01,1.138046001556469378e+01,7.330327572710602979e+00,0.000000000000000000e+00,-1.876591093942171717e+00,1.437682000518823244e+01,3.421369692314477629e+00,1.058333333333333393e+01,5.670077765797069347e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.956406054071128775e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.330327572710602979e+00,1.620304018871977547e+01,1.678189604750689412e+01,1.434063541039339640e+00,0.000000000000000000e+00,-5.317408172884144690e+00,1.088563201583563078e+01,1.654034455240143142e+00,5.291666666666666963e+00,1.091137352205310762e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.928931012028968439e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.434063541039339640e+00,1.615301907629810785e+01,2.019496026712032766e+00,8.773285656465112936e-02,0.000000000000000000e+00,-1.547985373406076448e+01,6.731653422373433671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615301907629810785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.901646768889877936e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.773285656465112936e-02,1.610334533271270629e+01,9.403278225359915088e-02,2.504433506225169082e-02,0.000000000000000000e+00,-1.607200107196150896e+01,3.134426075119733923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610334533271270629e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.874551999661476120e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.504433506225169082e-02,1.605401654567997838e+01,2.257952319336176128e-02,9.991319600010515473e-03,0.000000000000000000e+00,-1.604649003794885687e+01,7.526507731121512279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605401654567997838e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.054016545679978378e+00,1.603185578563631530e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.991319600010515473e-03,1.605401654567997838e+01,1.675431699640351368e+01,1.187668877553221591e+00,0.000000000000000000e+00,1.877978008676746358e+00,1.793199455435672363e+01,3.622763423425573670e+00,1.234722222222222143e+01,3.706794323457756946e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.847645388552715762e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.187668877553221591e+00,1.600503031966831458e+01,1.332886752568453126e+00,2.990777091742528038e-01,0.000000000000000000e+00,-1.556073473547882990e+01,4.442955841894846714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600503031966831458e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.005030319668312799e+00,1.592052345379161959e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.990777091742528038e-01,1.600503031966831458e+01,9.942078041316568360e+00,7.265812371854298846e-01,0.000000000000000000e+00,-5.635448750340569468e+00,1.036958156932774600e+01,2.056538544152729742e+00,7.055555555555555358e+00,8.949474764112757441e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.005030319668312799e+00,1.592052345379161959e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.265812371854298846e-01,1.600503031966831458e+01,5.508525907754101780e+00,2.345897298682695364e+00,0.000000000000000000e+00,-8.877188350416947316e+00,7.127841969251367260e+00,1.694009891563936776e+00,5.291666666666666963e+00,1.071336365300164672e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.820925628909989324e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.345897298682695364e+00,1.595638427578172802e+01,1.895665193170216867e+00,1.082120503235884046e+00,0.000000000000000000e+00,-1.532449587805832358e+01,6.318883977234044380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595638427578172802e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.956384275781728022e+00,1.580996426314029035e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.082120503235884046e+00,1.595638427578172625e+01,1.973768676073160577e+01,2.034773773859258839e+00,0.000000000000000000e+00,4.733955755573252766e+00,2.069034003135497812e+01,4.348734815273934018e+00,1.411111111111111072e+01,1.845273164670616417e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.956384275781728022e+00,1.580996426314029035e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.034773773859258839e+00,1.595638427578172802e+01,2.591537640535498355e+01,6.328561702892692153e-01,0.000000000000000000e+00,8.557074526003265902e+00,2.451345880178499215e+01,5.093492862862090576e+00,1.587500000000000000e+01,8.138427578172743870e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.956384275781728022e+00,1.580996426314029035e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.328561702892692153e-01,1.595638427578172802e+01,6.562284769631989700e-01,1.953705189804699205e-01,0.000000000000000000e+00,-1.573764145012732740e+01,2.187428256544006189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595638427578172802e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.956384275781728022e+00,1.580996426314029035e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.953705189804699205e-01,1.595638427578172802e+01,1.580070864700974798e-01,9.003246133373826732e-02,0.000000000000000000e+00,-1.590371524695836136e+01,5.266902882336665925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595638427578172802e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.956384275781728022e+00,1.580996426314029035e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.003246133373826732e-02,1.595638427578172802e+01,7.689853666092846818e-02,3.876677022645262649e-02,0.000000000000000000e+00,-1.593075143022808504e+01,2.563284555364298001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595638427578172802e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.956384275781728022e+00,2.615116249817181426e+01,0.000000000000000000e+00
3.000000000000000000e+00,3.876677022645262649e-02,1.670713935019960417e+01,1.872329168473835281e+01,1.667683424845327167e+00,0.000000000000000000e+00,3.645068989157621342e+00,2.035220833935722595e+01,4.528969406790298358e+00,1.411111111111111072e+01,2.596028239088493006e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.707139350199604166e+00,1.751622579590819129e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.667683424845327167e+00,1.670713935019960417e+01,2.109393454651365740e+00,2.614211217444166735e-01,0.000000000000000000e+00,-1.600400819864914936e+01,7.031311515504548026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670713935019960417e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.707139350199604166e+00,1.751622579590819129e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.614211217444166735e-01,1.770713935019960417e+01,3.530356817689100923e-01,2.606400056514326935e-02,0.000000000000000000e+00,-1.758946078960996573e+01,1.176785605896384368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770713935019960417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.707139350199604166e+00,2.429460597240504072e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.606400056514326935e-02,1.839595273164670530e+01,2.774527367347961321e-02,7.567151449490192722e-03,0.000000000000000000e+00,-1.838670430708887693e+01,9.248424557828371917e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.839595273164670530e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.395952731646705303e+00,1.908171075374251124e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.567151449490192722e-03,1.839595273164670530e+01,2.556915342130940161e+01,6.003537594654453358e-01,0.000000000000000000e+00,7.765987297678651480e+00,2.616194002932535767e+01,5.874380064922078759e+00,1.763888888888888928e+01,7.570638427578164631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.395952731646705303e+00,1.908171075374251124e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.003537594654453358e-01,1.839595273164670530e+01,1.053843782398089957e+01,2.394172987922623896e+00,0.000000000000000000e+00,-6.063695679208628064e+00,1.233225705243807724e+01,2.605811313689272435e+00,8.819444444444444642e+00,9.576508287202260661e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.395952731646705303e+00,1.908171075374251124e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.394172987922623896e+00,1.839595273164670530e+01,1.893763690133304323e+01,3.524150537005965589e-01,0.000000000000000000e+00,-1.500073764535689413e+00,1.689587896711101678e+01,3.381094449430952498e+00,1.058333333333333393e+01,7.812619398313372265e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.395952731646705303e+00,1.908171075374251124e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.524150537005965589e-01,1.839595273164670530e+01,3.705580802940905416e-01,1.053763335045361793e-01,0.000000000000000000e+00,-1.827243337154867575e+01,1.235193600980295514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.839595273164670530e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.395952731646705303e+00,1.908171075374251124e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.053763335045361793e-01,1.839595273164670530e+01,7.915386968483852925e+00,3.647896132293078075e+00,0.000000000000000000e+00,-6.938045964374309982e+00,1.145790676727239443e+01,2.483561815543184004e+00,8.819444444444444642e+00,9.576508287202260661e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.395952731646705303e+00,1.908171075374251124e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.647896132293078075e+00,1.839595273164670530e+01,6.233942523879705710e+00,1.255823338595495997e+00,0.000000000000000000e+00,-1.455408300146457989e+01,3.841869730182125409e+00,4.378305367598500641e-01,1.763888888888888840e+00,1.663206384275781602e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.579610580898203054e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.255823338595495997e+00,1.833764750434360380e+01,1.341707955922721851e+01,6.422214743555127114e+00,0.000000000000000000e+00,2.458234598432458284e-01,1.858347096418685140e+01,4.596038084223437181e+00,1.411111111111111072e+01,4.226536393232492195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.547807729641966112e+00,0.000000000000000000e+00,0.000000000000000000e+00
