2.000000000000000000e+00,8.367549922056721812e+01,1.028377483182968604e+02,6.186633964067008407e+01,1.132016168234278553e+01,1.311111111111110290e+02,1.778436489525981301e+01,1.206221132135566734e+02,3.008452953319299183e+01,1.000000000000000000e+02,2.837748318296862582e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.683774831829686036e+01,1.291767007234019538e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.424312727934538145e+02,1.028377483182968604e+02,2.260666502314214199e+02,5.172017263917294372e+01,3.999999999999991473e+01,7.251780175884360347e+01,1.753555500771404638e+02,3.008452953319299183e+01,1.000000000000000000e+02,2.837748318296862582e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.683774831829686036e+01,1.291767007234019538e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.172017263917285845e+01,1.028377483182968604e+02,1.096481175484162378e+02,3.862142760689545185e+01,7.111111111111102900e+01,2.482273530895298563e+01,1.276604836272498460e+02,2.764556837396989408e+01,9.111111111111111427e+01,1.172663720718575142e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.683774831829686036e+01,1.291767007234019538e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.097325387180064808e+02,1.028377483182968746e+02,5.089275044393087910e+01,4.692927310941534813e+00,1.733333333333332575e+02,1.634872405190232314e+01,1.191864723701991977e+02,3.077561251654008956e+01,1.022222222222222285e+02,6.155260960746400389e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.683774831829686036e+01,1.291767007234019538e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.780262606442747995e+02,1.028377483182968746e+02,1.074761823774396987e+02,3.304213905931507611e+01,1.755555555555554861e+02,3.520986802973860108e+01,1.380476163480354899e+02,3.077561251654008956e+01,1.022222222222222285e+02,6.155260960746400389e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.683774831829686036e+01,8.675873061365300032e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.085976946148705622e+02,1.050940029459480769e+02,2.704177176836062131e+02,3.874771714688705515e+00,1.266666666666665861e+02,8.726745850414286565e+01,1.923614614500909283e+02,3.088503533397679846e+01,1.022222222222222143e+02,2.871780723725864348e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.909400294594809111e+01,1.343045521498820172e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.305414383813553059e+02,1.050940029459480769e+02,1.159113855038045813e+02,5.104495915659677507e+01,1.044444444444443576e+02,3.576534777754233119e+01,1.408593507234904223e+02,3.099138046895305720e+01,1.022222222222222143e+02,2.871780723725864348e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.909400294594809111e+01,1.343045521498820172e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.554894036010411469e+02,1.050940029459480769e+02,6.973354801088569843e+01,4.555927149339638049e+00,2.066666666666666003e+02,2.037273527990265620e+01,1.254667382258507331e+02,3.133889201861481411e+01,1.022222222222222143e+02,2.871780723725864348e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.909400294594809111e+01,1.343045521498820172e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.112225938160062242e+02,1.050940029459480769e+02,3.104938965322725153e+02,4.422666279449126137e+01,6.222222222222216459e+01,1.006261847870316615e+02,2.057201877329797526e+02,3.133889201861481411e+01,1.022222222222222143e+02,2.871780723725864348e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.909400294594809111e+01,1.343045521498820172e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.064488850167134331e+02,1.050940029459481053e+02,1.370487613774659792e+02,4.619415520951395138e+01,6.444444444444438602e+01,3.614447306876277821e+01,1.412384760147108977e+02,2.899063893261823566e+01,9.555555555555557135e+01,9.538447390392532199e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.223309251597168412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.106385996539583374e+02,1.046836279254901143e+02,6.169234376214922122e+01,5.065926034747803897e+00,1.644444444444443718e+02,1.588048666189294522e+01,1.205641145873830595e+02,2.978489873876344518e+01,1.000000000000000000e+02,4.683627925490116972e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.200925159572188505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.695103704791921757e+02,9.927610273156309972e+01,2.208860511756751350e+02,1.780855858429771388e+01,1.044444444444443718e+02,7.435258099366194529e+01,1.736286837252250450e+02,2.978489873876344518e+01,1.000000000000000000e+02,-7.238972684368967236e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.178696512630714821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.222530030287420857e+02,9.887140757370502797e+01,1.123986247290019946e+02,6.732058654274084120e+01,6.666666666666658614e+01,2.526146733596229410e+01,1.241328749096673221e+02,2.527636838435432765e+01,8.666666666666667140e+01,1.220474090703835657e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.156622231293001235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.339872532094074131e+02,9.846952279888762405e+01,1.875599232978462680e+02,5.783619323306554350e+01,3.999999999999991473e+01,5.293934052261670331e+01,1.514088633215043274e+02,2.638686053041129398e+01,8.888888888888888573e+01,9.580633909998740094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.134701243575689134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.783619323306545823e+01,9.807042889056202739e+01,6.304256938990708647e+01,1.580781363979415488e+01,1.311111111111110290e+02,1.405487201718476342e+01,1.121253009077467908e+02,2.796475809368504883e+01,9.111111111111111427e+01,6.959317779450906016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.112932484939746658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.469189247509051768e+02,9.767410646771089944e+01,2.372327054240699056e+02,7.987489891263643926e+01,-8.526512829121202230e-14,7.251457311809016915e+01,1.701886795858010828e+02,2.796475809368504883e+01,9.111111111111111427e+01,6.562995356599779839e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.091314898238776365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.987489891263635400e+01,9.728053628390733820e+01,9.850014455963776072e+01,1.420813587287793212e+01,8.222222222222212906e+01,1.777506745819414391e+01,1.150556037421014821e+02,2.483202477723743584e+01,8.222222222222221433e+01,1.505831406168512210e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.069847433667673542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.643035809510006118e+01,9.688969922638020194e+01,1.467333384034530468e+02,6.305257693724254864e+01,1.777777777777768975e+01,3.424363579699301852e+01,1.311333350233732062e+02,2.483202477723743584e+01,8.222222222222221433e+01,1.466747700415798761e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.048529048711647604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.083035471502023483e+01,9.650157631508591294e+01,9.180671061394330934e+01,1.848103194613678113e+00,9.777777777777768620e+01,1.410066055622854719e+01,1.106022368713144601e+02,2.423851459075900294e+01,8.000000000000000000e+01,1.650157631508590583e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.027358708095594864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.962588097239137142e+01,9.611614870178669889e+01,1.438045765649577845e+02,8.375616326241963350e+01,-9.592326932761352509e-14,3.181871015319924823e+01,1.279348588549859471e+02,2.423851459075900294e+01,8.000000000000000000e+01,1.611614870178669889e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.006335383733820166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.375616326241953402e+01,9.573339766913539961e+01,1.077554884095076204e+02,1.191917098941455322e+01,7.555555555555545766e+01,1.574065402292268345e+01,1.114740516920580831e+02,2.302868832316500303e+01,7.555555555555555713e+01,2.017784211357984958e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.473339766913539961e+01,1.243940856116713611e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.747472654497001088e+01,9.573339766913539961e+01,8.709576382798434224e+01,5.163310621520275845e+01,5.333333333333324333e+01,8.854079162414947746e+00,1.045874768315503474e+02,2.302868832316500303e+01,7.555555555555555713e+01,2.017784211357984958e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.473339766913539961e+01,1.243940856116713611e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.049664395485360018e+02,9.573339766913539961e+01,5.047801703247768046e+01,1.798109486021763814e+01,1.422222222222221433e+02,9.981496897246060485e+00,1.057148945663814601e+02,2.653989849116037902e+01,8.888888888888888573e+01,6.844508780246512103e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.473339766913539961e+01,1.243940856116713611e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.602033170824397814e+02,9.573339766913539961e+01,1.993686480623314026e+02,5.840199615199671257e+01,5.777777777777769330e+01,5.961170724053059189e+01,1.553451049096659915e+02,2.653989849116037902e+01,8.888888888888888573e+01,6.844508780246512103e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.473339766913539961e+01,1.243940856116713611e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.161797739297743988e+02,9.573339766913539961e+01,1.133535995452034655e+02,6.949959645519439277e+01,4.666666666666658614e+01,1.760669106815464602e+01,1.133400887372900456e+02,2.269976055211257204e+01,7.555555555555554292e+01,2.017784211357984958e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.473339766913539961e+01,1.243940856116713611e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.161662631218609789e+02,9.573339766913539961e+01,6.705541478827385049e+01,2.479598659634515911e+01,1.311111111111110290e+02,1.106285170473366009e+01,1.067962493738690597e+02,2.616227814883822944e+01,8.444444444444444287e+01,1.128895322469095674e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.473339766913539961e+01,1.243940856116713611e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.559070977074561881e+02,9.573339766913539961e+01,3.578600574956331570e+02,1.778170488145292438e+00,-7.815970093361102045e-14,1.079977326071868049e+02,2.037311302763222045e+02,2.616227814883822944e+01,8.444444444444444287e+01,1.128895322469095674e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.473339766913539961e+01,1.243940856116713611e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.778170488145214279e+00,9.573339766913541382e+01,2.314876109063996878e+00,2.349197487692946673e-01,7.333333333333325754e+01,-2.162843896611406791e+01,7.410495870302133881e+01,2.174782818296263542e+01,7.333333333333334281e+01,2.240006433580206746e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.473339766913539961e+01,1.243940856116713611e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.356825308210255798e+01,9.573339766913541382e+01,6.780627817048434736e+01,3.058628985733528793e+01,7.111111111111102900e+01,2.020283876926924904e-01,9.593542605682810631e+01,2.174782818296263542e+01,7.333333333333334281e+01,2.240006433580206746e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.473339766913539961e+01,1.243940856116713611e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.016974009684463169e+02,9.573339766913539961e+01,3.634832177082297733e+01,6.354075343453303049e+00,1.577777777777776862e+02,3.049376254472264236e+00,9.878277392360766385e+01,2.637923956656869606e+01,8.666666666666665719e+01,9.066731002468735312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.473339766913539961e+01,1.243940856116713611e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.641318531212309892e+02,9.573339766913539961e+01,1.376966647019098389e+02,5.677852109773563427e+01,1.022222222222221149e+02,3.683215723150115650e+01,1.325655549006365561e+02,2.637923956656869606e+01,8.666666666666665719e+01,9.066731002468735312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.473339766913539961e+01,1.243940856116713611e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.590007433199577349e+02,9.573339766913539961e+01,1.717494495000264010e+02,9.561222143105138116e+01,3.555555555555544345e+01,4.818308549754010528e+01,1.439164831666755049e+02,2.641483299523575567e+01,8.666666666666667140e+01,9.066731002468735312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.473339766913539961e+01,1.243940856116713611e+01,0.000000000000000000e+00
