2.000000000000000000e+00,8.851859122865405993e+01,8.540124014701802935e+01,1.521950911153328150e+02,3.372186381843211223e+01,8.888888888888953232e+00,2.088601244698179471e+01,1.062872525939998241e+02,1.598640649807136604e+01,5.555555555555555713e+01,2.984568459146247932e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.740124014701802935e+01,1.077300912432227875e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.261075270732106901e+01,8.540124014701802935e+01,2.555273754066264402e+01,1.668670545799034954e+01,7.111111111111117111e+01,-1.466143874457493723e+01,7.073980140244309212e+01,1.824403764236449987e+01,6.222222222222222143e+01,2.317901792479580791e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.740124014701802935e+01,1.077300912432227875e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.779781656910151355e+01,8.540124014701802935e+01,1.583458678217599314e+01,6.130314269873020194e+00,1.377777777777778283e+02,-1.345637788629269949e+01,7.194486226072532986e+01,1.895865796008931170e+01,6.666666666666667140e+01,1.873457348035136505e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.740124014701802935e+01,1.077300912432227875e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.439080920476508538e+02,8.540124014701802935e+01,2.490094824102888538e+02,1.567954821856935155e+01,3.777777777777782831e+01,7.315747621196712203e+01,1.585587163589851514e+02,2.174714135827539252e+01,7.555555555555555713e+01,9.845684591462473989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.740124014701802935e+01,1.077300912432227875e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.345732599634717985e+01,8.540124014701801514e+01,5.881987622046791131e+01,2.091074184936852731e+01,7.555555555555559977e+01,1.642760748202682919e+01,1.018288476290448443e+02,2.499230775490820022e+01,8.222222222222221433e+01,3.179017924795807470e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.683157850627583230e+01,4.881783039511802258e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.646629740492411997e+01,8.508698142750668580e+01,9.033235780299573037e+01,9.578058869593597535e+00,9.333333333333337123e+01,1.169047117349191467e+01,9.677745260099860047e+01,2.024349359459785802e+01,6.666666666666665719e+01,1.842031476084002506e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.708698142750670002e+01,1.070158668806970326e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.029113922029269759e+02,8.508698142750668580e+01,1.848600734101548539e+02,2.633800992949036868e+01,2.666666666666670693e+01,4.986637637587827498e+01,1.349533578033849608e+02,2.277345089335127071e+01,7.333333333333332860e+01,1.175364809417335721e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.568380805136728995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.300467659615707561e+01,8.475998850092679504e+01,2.050007675647200500e+01,1.267129209184236416e+01,1.044444444444444997e+02,-1.488518043249982270e-01,8.461113669660178971e+01,2.393513023095285419e+01,7.777777777777778567e+01,6.982210723149005815e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.675998850092678083e+01,1.062727011384699694e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.171157365362868603e+02,8.475998850092679504e+01,9.123673543767115746e+01,3.184680180006157713e+01,1.022222222222222712e+02,2.343003442274137171e+01,1.081900229236681668e+02,2.393513023095285419e+01,7.777777777777778567e+01,6.982210723149005815e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.675998850092678083e+01,1.062727011384699694e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.340690240222838554e+02,8.475998850092678083e+01,2.014577303684481251e+02,5.087498155442949610e+01,3.111111111111115690e+01,6.461481051077814186e+01,1.493747990117049085e+02,2.440922507233149474e+01,8.222222222222221433e+01,2.537766278704560730e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.550544827323279051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.198609266554065300e+01,8.443526635855923246e+01,8.070637388756254893e+01,3.262628785161002298e+01,7.111111111111115690e+01,1.802241382618383625e+01,1.024576801847430687e+02,2.191431050576007422e+01,7.555555555555555713e+01,8.879710803003677100e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.532832710466867354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.037373989627211870e+02,8.411279923106923206e+01,9.250910013765164308e+01,1.095355442650892286e+01,1.088888888888889284e+02,2.450134525925906814e+01,1.086141444903283002e+02,2.267660723741731488e+01,7.777777777777777146e+01,6.335021453291458826e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.515243594421958662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.198424433153978441e+02,8.379257145863124379e+01,1.447220185397846421e+02,8.780554206665249239e+01,4.263256414560601115e-14,2.889254583240810348e+01,1.126851172910393473e+02,1.917036935534366648e+01,6.444444444444444287e+01,1.934812701418680803e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.579257145863125800e+01,1.040740260423437569e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.780554206665253503e+01,8.379257145863124379e+01,1.137512391022603424e+02,1.197138266514559746e+01,7.777777777777781409e+01,3.190228601989998936e+01,1.156948574785312331e+02,2.408838355460892089e+01,7.777777777777777146e+01,6.014793680853476765e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.497776625016250307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.974916044292341155e+01,8.347456749016852484e+01,1.936523818808209967e+02,3.842535030015380926e+01,4.263256414560601115e-14,5.885400424788294060e+01,1.423285717380514654e+02,2.408838355460892089e+01,7.777777777777777146e+01,5.696789712390756932e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.480430954009193201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.842535030015385189e+01,8.315877188259791808e+01,2.897383463715124208e+01,1.910946054205298239e+01,8.000000000000004263e+01,6.499172996452500684e+00,8.965794487905041876e+01,2.489084455364094950e+01,8.000000000000000000e+01,3.158771882597920744e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.463205739050795628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.910946054205302858e+01,8.284516930007987412e+01,1.823870201673754536e+02,5.751811376380265983e+01,4.263256414560601115e-14,5.795050408904526762e+01,1.407956733891251417e+02,2.489084455364094950e+01,8.000000000000000000e+01,2.845169300079879893e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.484516930007987412e+01,1.019208393183633632e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.751811376380270247e+01,8.284516930007987412e+01,6.239443602631560282e+01,1.592182307959225795e+01,7.555555555555559977e+01,1.350853159758089816e+01,9.635370089766077228e+01,2.362559357061120480e+01,7.555555555555555713e+01,7.289613744524324090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.484516930007987412e+01,1.019208393183633632e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.147737863514785772e+01,8.284516930007987412e+01,2.015579441830597887e+02,1.043874917977461791e+01,2.222222222222226762e+01,5.989636764982893169e+01,1.427415369499088058e+02,2.362559357061120480e+01,7.555555555555555713e+01,7.289613744524324090e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.484516930007987412e+01,1.019208393183633632e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.266097140199688909e+01,8.284516930007987412e+01,1.090983757319994041e+01,3.165524130974657346e+00,1.022222222222222854e+02,7.914432243201190431e-01,8.363661252439999316e+01,2.420421326388962768e+01,8.000000000000000000e+01,2.845169300079879893e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.484516930007987412e+01,7.576598912896064064e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.053877463531969454e+02,8.484881640332534403e+01,3.783876659296578282e+01,2.238412418010858218e+01,1.377777777777778283e+02,7.764105794329907440e+00,9.261292219765525147e+01,2.420421326388962768e+01,8.000000000000000000e+01,4.848816403325344915e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.684881640332534403e+01,1.240900677537705405e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.601619019578864140e+02,8.831511835966746560e+01,1.790459750734134445e+02,1.635347413116629411e+01,9.333333333333338544e+01,4.025576222035925866e+01,1.285708805800267100e+02,2.072179566701770170e+01,6.888888888888888573e+01,1.942622947077857631e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.031511835966746560e+01,1.600909932246229914e+02,0.000000000000000000e+00
2.000000000000000000e+00,1.096868074644996796e+02,9.285737705292214628e+01,1.732768742330135012e+02,2.528000242026843125e+01,4.000000000000004263e+01,3.601269213586013507e+01,1.288700691887822813e+02,2.177256537031695416e+01,7.111111111111111427e+01,2.174626594181103201e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.485737705292214628e+01,1.246758569384594040e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.528000242026847388e+01,9.685737705292213207e+01,1.028852786762276139e+02,3.668981663611668864e+01,4.888888888888892836e+01,2.632660472804263918e+01,1.231839817809647712e+02,2.690780352386414265e+01,8.888888888888888573e+01,7.968488164033252552e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.485737705292214628e+01,1.246758569384594040e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.557870552500561701e+01,9.685737705292214628e+01,4.538734678330040140e+01,6.431585447249752008e+00,1.355555555555555998e+02,4.938405208177996997e+00,1.017957822611001433e+02,2.649015625452340217e+01,8.666666666666667140e+01,1.019071038625547487e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.485737705292214628e+01,7.760201178864878102e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.419871410028053447e+02,9.884759562804111965e+01,1.148894661021212755e+02,6.317194137916887087e+01,8.888888888888892836e+01,2.611555973933263886e+01,1.249631553673737585e+02,2.649015625452340217e+01,8.666666666666667140e+01,1.218092896137445003e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.684759562804111965e+01,8.640646548780176772e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.520608302680577992e+02,1.010930182149736822e+02,8.455747506853511197e+01,2.457806911125658189e+01,1.555555555555555998e+02,1.153725125231579796e+01,1.126302694672894802e+02,2.522594296046432660e+01,8.444444444444445708e+01,1.664857377052921805e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.909301821497366802e+01,1.343023141249401498e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.801336246668121817e+02,1.010930182149736822e+02,1.456592471679720120e+02,7.858301544371968816e+01,8.444444444444448550e+01,2.746006417435032176e+01,1.285530823893240040e+02,2.424508629151729622e+01,8.000000000000001421e+01,2.109301821497366447e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.909301821497366802e+01,1.343023141249401498e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.630274598881641737e+02,1.010930182149736822e+02,1.075533522885008324e+02,6.880780584719133230e+00,1.733333333333333712e+02,2.364698810341545254e+01,1.247400063183891348e+02,2.614441670036312360e+01,8.888888888888889994e+01,1.220412932608477519e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.909301821497366802e+01,1.343023141249401498e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.802141139180525045e+02,1.010930182149736822e+02,2.574765734283025722e+02,4.118620521406285206e+00,9.333333333333337123e+01,7.362139515001604195e+01,1.747144133649897242e+02,2.614441670036312360e+01,8.888888888888889994e+01,1.220412932608477519e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.909301821497366802e+01,1.343023141249401498e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.745195385473965644e+01,1.010930182149736538e+02,8.581984629652937713e+01,6.905389657053369490e+00,1.266666666666667140e+02,2.084693055053617172e+01,1.219399487655098255e+02,2.812554635510467804e+01,9.333333333333332860e+01,7.759684881640330545e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.909301821497366802e+01,1.343023141249401498e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.335720563237200906e+02,1.010930182149736538e+02,1.679110757920153105e+02,1.631339129043155367e+00,9.333333333333337123e+01,2.821067371569810689e+01,1.293036919306717607e+02,2.226381511314245643e+01,7.333333333333332860e+01,2.775968488164033232e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.909301821497366802e+01,1.343023141249401498e+01,0.000000000000000000e+00
