3.000000000000000000e+00,2.798886035478909129e-02,1.784167792976825240e+01,2.815256958661899525e-02,9.220480630376427789e-03,0.000000000000000000e+00,-1.783229373990604572e+01,9.384189862206682164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784167792976825240e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.841677929768252397e+00,2.009472256765511666e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.220480630376427789e-03,1.784167792976825240e+01,9.859478123539464178e+00,2.255679509381845804e+00,0.000000000000000000e+00,-5.735740777477318808e+00,1.210593715229093448e+01,2.620918430636592689e+00,8.819444444444444642e+00,9.022233485323807756e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.841677929768252397e+00,2.009472256765511666e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.255679509381845804e+00,1.784167792976825240e+01,3.242062879904906048e+00,9.430425611190829116e-02,0.000000000000000000e+00,-1.676099030313328342e+01,1.080687626634968979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784167792976825240e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.841677929768252397e+00,8.709066785108426245e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.430425611190829116e-02,2.104638776257873189e+01,1.126544044340934692e-01,1.920131982251264968e-02,0.000000000000000000e+00,-2.100883629443403322e+01,3.755146814469867422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104638776257873189e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.920131982251264968e-02,2.104638776257873189e+01,1.893544189877745948e-02,6.577691889994342206e-03,0.000000000000000000e+00,-2.104007594861247554e+01,6.311813966256352160e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104638776257873189e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.577691889994342206e-03,2.104638776257873189e+01,1.618298688986174128e+01,1.565141987537721491e+00,0.000000000000000000e+00,-3.304836577069263370e+00,1.774155118550946852e+01,4.133318051173601404e+00,1.234722222222222143e+01,8.699165540356508686e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.565141987537721491e+00,2.104638776257873189e+01,1.238427085280188189e+00,7.395239306842626981e-01,0.000000000000000000e+00,-2.063357873415200316e+01,4.128090284267287302e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104638776257873189e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.395239306842626981e-01,2.104638776257873189e+01,2.406298867547107179e+01,4.100309258147994740e+00,0.000000000000000000e+00,6.377386240356072378e+00,2.742377400293480605e+01,6.543478692173775535e+00,1.940277777777777857e+01,1.643609984800951995e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.100309258147994740e+00,2.104638776257873189e+01,9.976423515560149724e+00,6.268804692219006824e+00,0.000000000000000000e+00,-8.901468812947570086e+00,1.214491894963116181e+01,2.543205613611544180e+00,8.819444444444444642e+00,1.222694331813428548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.268804692219006824e+00,2.104638776257873189e+01,9.290923825331395491e+00,7.485547533141012622e-02,0.000000000000000000e+00,-1.794941315413493399e+01,3.096974608443797905e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104638776257873189e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.485547533141012622e-02,2.104638776257873189e+01,1.080016975521390643e-01,2.854343629984087971e-03,0.000000000000000000e+00,-2.101038719672801847e+01,3.600056585071342852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104638776257873189e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.854343629984087971e-03,2.104638776257873189e+01,2.415314942878756810e+01,3.303532502216050659e+00,0.000000000000000000e+00,6.407439824794902705e+00,2.745382758737363460e+01,6.379845753138376097e+00,1.940277777777777857e+01,1.643609984800951995e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.303532502216050659e+00,2.104638776257873189e+01,2.658154209997647399e+01,3.221393324453956097e+00,0.000000000000000000e+00,5.453015159635647535e+00,2.649940292221437943e+01,5.908544314346949378e+00,1.763888888888888928e+01,3.407498873689840835e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.221393324453956097e+00,2.004638776257873189e+01,2.586412111690343707e+01,3.617534802073887334e+00,0.000000000000000000e+00,6.213874831944636412e+00,2.626026259452336831e+01,5.531458938396323077e+00,1.763888888888888928e+01,2.407498873689840835e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.617534802073887334e+00,2.004638776257873189e+01,1.795048401677015804e+01,7.525545457560449236e+00,0.000000000000000000e+00,1.812106909677989819e+00,2.185849467225672171e+01,5.288236514079348360e+00,1.587500000000000000e+01,4.171387762578730118e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.525545457560449236e+00,2.004638776257873189e+01,1.376017535105911627e+01,7.171539667965483034e+00,0.000000000000000000e+00,-6.640218201114580054e+00,1.340616956146415184e+01,2.927963386725535244e+00,8.819444444444444642e+00,1.122694331813428548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.171539667965483034e+00,2.004638776257873189e+01,2.876067430786255841e+01,3.872756796057110762e+00,0.000000000000000000e+00,5.415503673375454241e+00,2.546189143595418614e+01,4.818213788107396311e+00,1.587500000000000000e+01,4.171387762578730118e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.872756796057110762e+00,2.004638776257873189e+01,1.767400901791587842e+01,1.149286189522430313e+01,0.000000000000000000e+00,5.247726354504337110e+00,2.529411411708306900e+01,6.477561438674551475e+00,1.940277777777777857e+01,6.436099848009519953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.149286189522430313e+01,1.904638776257873189e+01,2.326268032973283439e+01,3.039963897624636147e+00,0.000000000000000000e+00,-4.236605430445566256e+00,1.480978233213316564e+01,2.244361618849113338e+00,7.055555555555555358e+00,1.199083220702317476e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.039963897624636147e+00,1.904638776257873189e+01,2.525699615033634160e+00,1.356164154268880040e+00,0.000000000000000000e+00,-1.820448789090085384e+01,8.418998716778780533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904638776257873189e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.356164154268880040e+00,1.904638776257873189e+01,1.156881105860799064e+00,5.849100836950139604e-01,0.000000000000000000e+00,-1.866076072729180169e+01,3.856270352869302087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904638776257873189e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.849100836950139604e-01,1.904638776257873189e+01,1.052100864571196226e+01,2.390348764331483800e+00,0.000000000000000000e+00,-6.719940436230299241e+00,1.232644732634843265e+01,2.585973664644529713e+00,8.819444444444444642e+00,1.022694331813428548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.390348764331483800e+00,1.904638776257873189e+01,2.417671178977708024e+01,2.147540904480099044e+00,0.000000000000000000e+00,4.887516167346963591e+00,2.393390392992569460e+01,5.358250694928682556e+00,1.587500000000000000e+01,3.171387762578730118e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.147540904480099044e+00,1.904638776257873189e+01,3.051244645049024040e+00,1.133778077807496842e-01,0.000000000000000000e+00,-1.802930621422905944e+01,1.017081548349672460e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904638776257873189e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.133778077807496842e-01,1.904638776257873189e+01,4.751777801858446004e+00,2.237192606541785977e+00,0.000000000000000000e+00,-1.217079516195925137e+01,6.875592600619480521e+00,1.787060125006570965e+00,5.291666666666666963e+00,1.375472109591206404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.237192606541785977e+00,1.904638776257873189e+01,1.798233889395879359e+01,7.887855566124812867e+00,0.000000000000000000e+00,4.586614090963088586e+00,2.363300185354182048e+01,5.572257794397748043e+00,1.763888888888888928e+01,1.407498873689840835e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.887855566124812867e+00,1.904638776257873189e+01,1.062469263958384147e+01,8.047271397355855171e-01,0.000000000000000000e+00,-1.550482354938411689e+01,3.541564213194615007e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904638776257873189e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.047271397355855171e-01,1.904638776257873189e+01,1.261300107027206074e+01,4.743281981776434009e+00,0.000000000000000000e+00,-2.494831850265820883e+00,1.655155591231291012e+01,3.916210003552867747e+00,1.234722222222222143e+01,6.699165540356508686e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.743281981776434009e+00,1.904638776257873189e+01,2.646194413376478138e+01,4.740874781488802370e+00,0.000000000000000000e+00,7.413149170898417850e+00,2.645953693347714974e+01,5.810197725432130866e+00,1.763888888888888928e+01,1.407498873689840835e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.740874781488802370e+00,1.904638776257873189e+01,7.505502485614113262e+00,3.264984235523838763e+00,0.000000000000000000e+00,-1.301677582292958135e+01,6.029611939649150543e+00,7.261588515942551947e-01,3.527777777777777679e+00,1.551860998480095333e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.264984235523838763e+00,1.904638776257873189e+01,2.381710109768191330e+01,3.261916837069231079e+00,0.000000000000000000e+00,4.767645936648571947e+00,2.381403369922730207e+01,4.993336719267187362e+00,1.587500000000000000e+01,3.171387762578730118e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.261916837069231079e+00,1.904638776257873189e+01,1.925424894035812073e+01,2.772973099052705948e+00,0.000000000000000000e+00,-2.810825602371362919e-01,1.876530520234159383e+01,3.955523088682672217e+00,1.234722222222222143e+01,6.699165540356508686e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.046387762578730118e+00,2.055997218767893209e+00,0.000000000000000000e+00
