3.000000000000000000e+00,2.299946547793445539e+00,1.770201777569727142e+01,3.361561446970251055e+00,5.890558314661165085e-02,0.000000000000000000e+00,-1.658149729337385381e+01,1.120520482323417610e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.890558314661165085e-02,1.770201777569727142e+01,5.589524066547972403e+00,3.388111761003518296e+00,0.000000000000000000e+00,-8.783287531292391037e+00,8.918730244404880381e+00,2.315213050848723420e+00,7.055555555555555358e+00,1.064646222014171428e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.388111761003518296e+00,1.770201777569727142e+01,4.996424147301715024e+00,5.716232946904176160e-02,0.000000000000000000e+00,-1.603654305993003248e+01,1.665474715767238933e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.716232946904176160e-02,1.770201777569727142e+01,1.770899901459331360e+01,4.126162986406832545e+00,0.000000000000000000e+00,4.075981895833832525e+00,2.177799967153110572e+01,5.007645968389956792e+00,1.587500000000000000e+01,1.827017775697269641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.126162986406832545e+00,1.770201777569727142e+01,1.536342004717776888e+01,4.467216288288319959e+00,0.000000000000000000e+00,-1.997544426638015125e+00,1.570447334905925629e+01,3.351070462516856363e+00,1.058333333333333393e+01,7.118684442363936604e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.467216288288319959e+00,1.670201777569727142e+01,1.607392862143647250e+01,8.068194295528936522e-01,0.000000000000000000e+00,-4.288486012996223451e+00,1.241353176270104797e+01,2.161465234200676822e+00,7.055555555555555358e+00,9.646462220141714283e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.068194295528936522e-01,1.670201777569726787e+01,1.704677446507402294e+01,1.789525341725765273e+00,0.000000000000000000e+00,1.327462601549624921e+00,1.802948037724689101e+01,3.961544891884594133e+00,1.234722222222222143e+01,4.354795553475047321e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.789525341725765273e+00,1.670201777569727142e+01,1.005767239009841063e+01,3.760770816601581856e-01,0.000000000000000000e+00,-8.057793645664467874e+00,8.644224130032803544e+00,1.567086670436114160e+00,5.291666666666666963e+00,1.141035110903060357e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.760770816601581856e-01,1.670201777569727142e+01,2.864673297698151488e-01,1.850988618136147346e-01,0.000000000000000000e+00,-1.660652866577400033e+01,9.548910992327108715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.850988618136147346e-01,1.670201777569727142e+01,2.290044648192388066e-01,3.242921860078887275e-02,0.000000000000000000e+00,-1.662568295409085906e+01,7.633482160641236192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.242921860078887275e-02,1.670201777569727142e+01,3.642127580262676662e-02,8.148368065704361674e-03,0.000000000000000000e+00,-1.668987735042972886e+01,1.214042526754255391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.148368065704361674e-03,1.670201777569727142e+01,7.315845293489652360e-03,3.271137870044593145e-03,0.000000000000000000e+00,-1.669957916059944125e+01,2.438615097830165723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.271137870044593145e-03,1.670201777569727142e+01,1.314566407267846415e+01,1.822828422751069155e+00,0.000000000000000000e+00,-1.736796418137782627e+00,1.496522135755948923e+01,3.403833552610105784e+00,1.058333333333333393e+01,6.118684442363936604e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.822828422751069155e+00,1.670201777569726787e+01,1.268956365303823475e+01,5.710341542947800164e+00,0.000000000000000000e+00,-1.249410024623003324e-01,1.657707677323496753e+01,3.626494296304558773e+00,1.234722222222222143e+01,4.354795553475047321e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.710341542947800164e+00,1.670201777569726787e+01,1.803036799497635556e+01,7.801207324074672655e+00,0.000000000000000000e+00,3.419216000405958411e+00,2.012123377610322450e+01,4.225281730771801136e+00,1.411111111111111072e+01,2.590906664586158481e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.801207324074672655e+00,1.670201777569726787e+01,1.066350197609126482e+01,2.456094895569385983e+00,0.000000000000000000e+00,-1.138362822811128972e+01,5.318389547585978150e+00,4.452351165698831270e-01,1.763888888888888840e+00,1.493812888680838036e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.456094895569385983e+00,1.670201777569727142e+01,3.600917052057179379e+00,5.548352753126639669e-02,0.000000000000000000e+00,-1.550171209167821118e+01,1.200305684019060237e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.548352753126639669e-02,1.670201777569727142e+01,9.515589234146085929e+00,2.531201815878321604e+00,0.000000000000000000e+00,-4.710710253204131170e+00,1.199130752249314114e+01,2.721609343038817741e+00,8.819444444444444642e+00,7.882573331252825888e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.531201815878321604e+00,1.670201777569727142e+01,9.034186502397480112e+00,1.800077480946668196e+00,0.000000000000000000e+00,-8.398955608231446490e+00,8.303062167465824928e+00,1.793149346036154723e+00,5.291666666666666963e+00,1.141035110903060357e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.800077480946668196e+00,1.670201777569727142e+01,1.641775921415893347e+00,7.055602000027392240e-01,0.000000000000000000e+00,-1.615475913522530860e+01,5.472586404719628206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.055602000027392240e-01,1.670201777569727142e+01,9.377240130578964328e-01,8.041085796414160214e-02,0.000000000000000000e+00,-1.638944310467797294e+01,3.125746710192984779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.041085796414160214e-02,1.670201777569727142e+01,1.061230653082885778e-01,9.662147758615888260e-03,0.000000000000000000e+00,-1.666664342059451087e+01,3.537435510276054629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.662147758615888260e-03,1.670201777569727142e+01,1.149356870249678038e-02,1.999768623618034674e-03,0.000000000000000000e+00,-1.669818658612977202e+01,3.831189567499393434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670201777569727142e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,1.750458585385743060e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.999768623618034674e-03,1.670201777569726787e+01,1.855382544044436344e+01,1.743893919438486151e+00,0.000000000000000000e+00,3.593701815561961777e+00,2.029571959125922831e+01,4.546495463990374297e+00,1.411111111111111072e+01,2.590906664586158481e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.702017775697269641e+00,2.447781866028402931e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.743893919438486151e+00,1.739646488909694000e+01,8.266420375043267654e+00,1.524613669409641936e+00,0.000000000000000000e+00,-9.349324764082515671e+00,8.047140125014424328e+00,1.796601162884152725e+00,5.291666666666666963e+00,1.210479822243027392e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.396464889096939999e+00,1.908287474794758909e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.524613669409641936e+00,1.739646488909694000e+01,1.293654431276283390e+01,3.483584127567752375e+00,0.000000000000000000e+00,-2.500950118175995662e+00,1.489551477092094345e+01,3.205568193757204476e+00,1.058333333333333393e+01,6.813131555763606073e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.396464889096939999e+00,1.908287474794758909e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.483584127567752375e+00,1.739646488909694000e+01,1.743288386699634174e+01,5.972772660681300749e+00,0.000000000000000000e+00,2.525607511012950113e+00,1.992207240010989011e+01,4.541769992865010153e+00,1.411111111111111072e+01,3.285353777985828394e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.396464889096939999e+00,1.908287474794758909e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.972772660681300749e+00,1.739646488909694000e+01,4.829281116491428882e+00,2.753251916353681494e+00,0.000000000000000000e+00,-1.578670451693313126e+01,1.609760372163808739e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739646488909694000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.396464889096939999e+00,1.908287474794758909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.753251916353681494e+00,1.739646488909694000e+01,1.157125442551303252e+01,2.094637854900549101e+00,0.000000000000000000e+00,-6.483824525037039876e+00,1.091264036405990012e+01,2.160617352733267271e+00,7.055555555555555358e+00,1.034090933354138286e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.396464889096939999e+00,1.908287474794758909e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.094637854900549101e+00,1.739646488909694000e+01,2.456740205371053420e+00,4.568110513198466727e-01,0.000000000000000000e+00,-1.657755148730658945e+01,8.189134017903505480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739646488909694000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.396464889096939999e+00,1.908287474794758909e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.568110513198466727e-01,1.739646488909694000e+01,5.338123136834667104e-01,1.009361755308688657e-01,0.000000000000000000e+00,-1.721852745120245132e+01,1.779374378944886814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.739646488909694000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.396464889096939999e+00,1.908287474794758909e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.009361755308688657e-01,1.739646488909694000e+01,1.039404168649019078e-01,3.164256428760092721e-02,0.000000000000000000e+00,-1.736181808347530620e+01,3.464680562163380273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739646488909694000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.396464889096939999e+00,1.908287474794758909e+00,0.000000000000000000e+00
