3.000000000000000000e+00,7.952627889287988694e-01,1.598363445158193485e+01,9.855947117603515162e-01,1.381996477552311919e-01,0.000000000000000000e+00,-1.565510288099515179e+01,3.285315705867830616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598363445158193485e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.809255155408327820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.381996477552311919e-01,1.593513699011261409e+01,3.001192569105669783e+00,1.665182379462561979e+00,0.000000000000000000e+00,-1.140696168929961374e+01,4.528175300813000348e+00,1.031603533381674209e+00,3.527777777777777679e+00,1.240735921233483730e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.782801994606881379e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.665182379462561979e+00,1.588697631657016807e+01,2.039538936101739974e+00,3.054897553947353295e-01,0.000000000000000000e+00,-1.520713000453625519e+01,6.798463120339128807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588697631657016807e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.756532536311000481e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.054897553947353295e-01,1.583915009214954139e+01,3.446817574901778758e-01,7.570191706795006970e-02,0.000000000000000000e+00,-1.572425617298614853e+01,1.148939191633928658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583915009214954139e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.839150092149541393e+00,5.344948976286874043e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.570191706795006970e-02,1.595497387967393443e+01,1.261306580648926712e+01,4.014213601630661543e+00,0.000000000000000000e+00,5.966036113780441852e-01,1.655157749105197951e+01,3.882160239073513264e+00,1.234722222222222143e+01,3.607751657451712557e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.954973879673934434e+00,1.580675881744076028e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.014213601630661543e+00,1.695497387967393266e+01,3.986226467381889904e+00,1.356729290042734792e+00,0.000000000000000000e+00,-1.562623172387996995e+01,1.328742155793962709e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695497387967393266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.954973879673934434e+00,1.580675881744076028e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.356729290042734792e+00,1.695497387967393266e+01,1.982208911329167655e+00,3.525668248995628140e-02,0.000000000000000000e+00,-1.629423757589754373e+01,6.607363037763889224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695497387967393266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.954973879673934434e+00,1.580675881744076028e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.525668248995628140e-02,1.695497387967393266e+01,1.794251347263806196e+00,6.029780065363077313e-01,0.000000000000000000e+00,-1.459300120836377523e+01,2.361972671310157423e+00,5.307428452144047348e-02,1.763888888888888840e+00,1.519108499078504515e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.954973879673934434e+00,1.580675881744076028e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.029780065363077313e-01,1.695497387967393266e+01,1.112688709412251420e+01,5.532275499343519698e+00,0.000000000000000000e+00,-8.987892927442047153e-01,1.605618458692972794e+01,4.185649687049163958e+00,1.234722222222222143e+01,4.607751657451712113e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.954973879673934434e+00,1.580675881744076028e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.532275499343519698e+00,1.695497387967393266e+01,7.140621896683733816e+00,7.718609015543638208e-01,0.000000000000000000e+00,-1.457476658077935383e+01,2.380207298894578827e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695497387967393266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.793622116185782378e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.718609015543638208e-01,1.690667544995397620e+01,4.536366679374654431e+00,1.275394226415705212e+00,0.000000000000000000e+00,-1.186677544571798038e+01,5.039900004235995823e+00,1.178625803108283021e+00,3.527777777777777679e+00,1.337889767217619941e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.767277518156715299e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.275394226415705212e+00,1.585871242599596442e+01,1.850897892357688868e+00,4.146229817724589317e-02,0.000000000000000000e+00,-1.524174646187673332e+01,6.169659641192311028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585871242599596442e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.858712425995963535e+00,1.558798278635446177e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.146229817724589317e-02,1.585871242599596442e+01,6.119951371914144483e-02,6.626223644849299488e-04,0.000000000000000000e+00,-1.583831258808958431e+01,2.039983790638011385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585871242599596442e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.858712425995963535e+00,1.558798278635446177e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.626223644849299488e-04,1.585871242599596442e+01,4.472076403344762419e+00,5.470561312457542513e-01,0.000000000000000000e+00,-1.084024251376993320e+01,5.018469912226031227e+00,7.676755169622495600e-01,3.527777777777777679e+00,1.233093464821818586e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.858712425995963535e+00,1.558798278635446177e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.470561312457542513e-01,1.585871242599596442e+01,6.178080042167186647e+00,3.483891658689851845e+00,0.000000000000000000e+00,-6.743796856384681071e+00,9.114915569611284241e+00,2.114094113563224298e+00,7.055555555555555358e+00,8.803156870440409065e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.741115868725071181e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.483891658689851845e+00,1.581108247859321381e+01,1.311904618431222147e+01,2.952753581503841929e-02,0.000000000000000000e+00,-6.146400417155805762e+00,9.664682061437407157e+00,1.290870474122117750e+00,5.291666666666666963e+00,1.051941581192654773e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.715135897414480581e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.952753581503841929e-02,1.576378329471409501e+01,2.381292863099699481e-02,1.365225006104042391e-02,0.000000000000000000e+00,-1.575584565183709529e+01,7.937642876999717600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.576378329471409501e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.763783294714095007e+00,1.537223476071384987e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.365225006104042391e-02,1.576378329471409323e+01,1.697678930097505656e+01,1.043014938299890559e+00,0.000000000000000000e+00,2.242368694499813575e+00,1.800615198921390814e+01,3.732665941215751459e+00,1.234722222222222143e+01,3.416561072491872242e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.689336342571324590e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.043014938299890559e+00,1.571681257738969073e+01,1.361384040652992899e+00,1.354255778645619968e-01,0.000000000000000000e+00,-1.526301789717202695e+01,4.537946802176637817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571681257738969073e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.663715951303468277e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.354255778645619968e-01,1.567016804560226362e+01,1.078717810807249405e-01,6.351105714407870306e-02,0.000000000000000000e+00,-1.563421078524202201e+01,3.595726036024160521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567016804560226362e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.670168045602262730e+00,1.515947283091423348e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.351105714407870306e-02,1.567016804560226362e+01,1.468614898250522938e+00,8.483233471992854824e-01,0.000000000000000000e+00,-1.341674085729653321e+01,2.253427188305730411e+00,5.414877103982729256e-01,1.763888888888888840e+00,1.390627915671337433e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.670168045602262730e+00,1.515947283091423348e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.483233471992854824e-01,1.567016804560226362e+01,9.949190972778807485e-01,1.850439490140316501e-01,0.000000000000000000e+00,-1.533852834650963537e+01,3.316396990926282484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567016804560226362e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.670168045602262730e+00,1.515947283091423348e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.850439490140316501e-01,1.567016804560226362e+01,2.608692637925570601e+00,2.098044126192066816e-01,0.000000000000000000e+00,-1.303671494407151776e+01,2.633453101530745855e+00,1.012742792635124012e-01,1.763888888888888840e+00,1.390627915671337433e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.638273479419416034e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.098044126192066816e-01,1.362384743417447019e+01,9.334416513885306799e+00,4.570193403362336149e+00,0.000000000000000000e+00,7.095807045396695933e-02,1.369480550462843738e+01,3.496435183663690882e+00,1.058333333333333393e+01,3.040514100841135825e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.613007691367892349e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.570193403362336149e+00,1.357784849365936708e+01,2.113729828265419286e+01,2.825883437148428712e+00,0.000000000000000000e+00,5.815139822780916568e+00,1.939298831644028454e+01,3.870911302751360861e+00,1.234722222222222143e+01,1.230626271437145869e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.587917360177837356e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.825883437148428712e+00,1.353216899023117747e+01,3.881850498911714631e+00,2.379831045406191059e-01,0.000000000000000000e+00,-1.223821882392727289e+01,1.293950166303904581e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353216899023117747e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.563001267398824723e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.379831045406191059e-01,1.348680670557679662e+01,6.980243450242094028e+00,8.761541377125565688e-01,0.000000000000000000e+00,-5.868392222162764682e+00,7.618414483414031935e+00,1.778438355579431418e+00,5.291666666666666963e+00,8.195140038910128766e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.538258203041888095e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.761541377125565688e-01,1.344175943678806817e+01,1.319516987284963605e+01,8.988186669239102145e-01,0.000000000000000000e+00,-2.239250347270784758e-01,1.321783440206099058e+01,2.506118495083269337e+00,8.819444444444444642e+00,4.622314992343622642e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.513686965520764094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.988186669239102145e-01,1.339702499625481735e+01,9.246067577271821492e+00,2.644028207602922009e-02,0.000000000000000000e+00,-5.023335803830876856e+00,8.373689192423940497e+00,1.390437950102024756e+00,5.291666666666666963e+00,8.105358329588151278e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.489286361593536778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.644028207602922009e-02,1.235260121155860347e+01,2.277659231585009436e-02,1.125588719879582270e-02,0.000000000000000000e+00,-1.234500901411998619e+01,7.592197438617276362e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.235260121155860347e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.465055206304692437e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.125588719879582270e-02,1.230848592536722563e+01,1.427363325773666099e-02,1.740131693638048704e-03,0.000000000000000000e+00,-1.230372804761464778e+01,4.757877752577854835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230848592536722563e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.440992322927577174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.740131693638048704e-03,1.226467699532995148e+01,8.619317960350230123e+00,1.311083713682372753e+00,0.000000000000000000e+00,-2.336015452990987562e+00,9.928661542338964807e+00,2.032437754958827725e+00,7.055555555555555358e+00,5.209121439774396123e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.417096542907246626e+00,0.000000000000000000e+00,0.000000000000000000e+00
