3.000000000000000000e+00,5.933278507061701124e-02,1.279684434949014076e+02,8.848029965634772454e-02,0.000000000000000000e+00,3.459186330518615460e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279389500616826325e+02,2.949343321877506696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279684434949014076e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,4.159825206275201026e+01,2.573956046949921195e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.459186330518615460e-04,1.276877877924657838e+02,3.032906317778709089e-04,0.000000000000000000e+00,1.437248785332809491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276876866955885248e+02,1.010968772590103981e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.276877877924657838e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,3.255697515952682863e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.437248785332809491e-04,1.272732892661292112e+02,6.930189880188683560e+01,0.000000000000000000e+00,3.176276674584285331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.620876744327805596e+01,1.010645218228511624e+02,2.349884115494972292e+01,5.997222222222222143e+01,6.730106704390699690e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,3.233088505425233450e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.176276674584285331e+01,1.268616692017810976e+02,3.592177450752453183e+01,0.000000000000000000e+00,7.814917074159833277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.148877443659395823e+02,1.197392483584151535e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.268616692017810976e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.886166920178112605e+01,7.748142387729308744e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.814917074159833277e+00,1.268616692017810976e+02,6.166617695832480095e+00,0.000000000000000000e+00,3.703838610271513510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248061299698369453e+02,2.055539231944152334e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268616692017810976e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,5.886166920178112605e+01,9.808944699493592267e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.703838610271513510e+00,1.466277219687107731e+02,1.476194206549727141e+02,0.000000000000000000e+00,9.332144706251193611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060930713850235918e+01,2.372370291072131181e+02,5.706752830936626708e+01,1.446388888888888857e+02,1.988833079821876515e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.362772196871080155e+01,8.621921015219085049e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.332144706251193611e+01,1.507344500253511512e+02,9.550094530552209449e+01,0.000000000000000000e+00,2.965415019216387549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189008015901771103e+02,3.183364843517404097e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.507344500253511512e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.773445002535117965e+01,5.905027606874241108e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.965415019216387549e+01,1.533793327752426308e+02,1.210623846830323913e+02,0.000000000000000000e+00,7.277089373680894369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079979545243484296e+01,1.641791282276774666e+02,3.768150957264000311e+01,9.525000000000000000e+01,5.812933277524264497e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.037933277524268760e+01,9.264247835490598826e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.277089373680894369e+01,1.533793327752426308e+02,9.252420485338366518e+01,0.000000000000000000e+00,1.108809050121983120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225379311574480710e+02,3.084140161779455980e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.533793327752426308e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.037933277524268760e+01,9.264247835490598826e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.108809050121983120e+01,1.533793327752426308e+02,2.229680207646196664e+02,0.000000000000000000e+00,1.378440999147338175e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228500747963059325e+01,2.256643402548732240e+02,4.615927406666359190e+01,1.164166666666666714e+02,3.696266610857597357e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.037933277524268760e+01,9.264247835490598826e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.378440999147338175e+01,1.533793327752426308e+02,1.220097355920925253e+01,0.000000000000000000e+00,5.650427618667213991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.493123415888395300e+02,4.066991186403100755e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533793327752426308e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.037933277524268760e+01,9.264247835490598826e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.650427618667213991e+00,1.533793327752426308e+02,7.841091455643083741e+00,0.000000000000000000e+00,4.230333149051581643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.507656356233615895e+02,2.613697151881041236e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533793327752426308e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.037933277524268760e+01,9.264247835490598826e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.230333149051581643e-01,1.533793327752426308e+02,1.267072703110616203e+02,0.000000000000000000e+00,7.673741996419636280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942135378266653234e+01,1.339579789925761020e+02,2.781814886668441034e+01,7.055555555555555713e+01,8.282377721968708784e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.037933277524268760e+01,9.264247835490598826e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.673741996419636280e+00,1.533793327752426308e+02,1.377351698065255619e+02,0.000000000000000000e+00,5.114057323651371689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782266827137701171e+01,1.812020010466196425e+02,4.110441000435483261e+01,1.040694444444444429e+02,4.930988833079820211e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.037933277524268760e+01,9.264247835490598826e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.114057323651371689e+01,1.533793327752426308e+02,5.102626698942184191e+01,0.000000000000000000e+00,1.712306191023248658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363705771121020121e+02,1.700875566314061871e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.533793327752426308e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.037933277524268760e+01,9.264247835490598826e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.712306191023248658e+01,1.533793327752426308e+02,1.797199678780101806e+01,0.000000000000000000e+00,5.141730718365140618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473886671793089533e+02,5.990665595933677423e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533793327752426308e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.037933277524268760e+01,9.264247835490598826e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.141730718365140618e+00,1.533793327752426592e+02,2.002972033248671551e+02,0.000000000000000000e+00,3.212415072400929716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390029055526865420e+01,2.272796233305112992e+02,4.876422952348728046e+01,1.234722222222222285e+02,2.990711055302042354e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.037933277524268760e+01,9.264247835490598826e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.212415072400929716e+01,1.533793327752426308e+02,4.545067251299910538e+01,0.000000000000000000e+00,1.823702382009891210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382291086042429242e+02,1.515022417099970653e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.533793327752426308e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.037933277524268760e+01,9.264247835490598826e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.823702382009891210e+00,1.533793327752426592e+02,1.568579662156822110e+02,0.000000000000000000e+00,4.392249048884053764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094155963318080182e+00,1.554734887385607465e+02,3.094447119542197555e+01,7.937500000000000000e+01,7.400433277524265918e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.037933277524268760e+01,9.264247835490598826e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.392249048884053764e-01,1.533793327752426308e+02,5.800985484765300848e-01,0.000000000000000000e+00,5.249253923738533834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.531859665924171168e+02,1.933661828255139881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533793327752426308e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.037933277524268760e+01,9.264247835490598826e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.249253923738533834e-02,1.533793327752426308e+02,6.645570134885651903e-02,0.000000000000000000e+00,8.188738338147656670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.533571808747930163e+02,2.215190044961445892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533793327752426308e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.037933277524268760e+01,9.264247835490598826e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.188738338147656670e-03,1.533793327752426308e+02,1.971113508809355608e+02,0.000000000000000000e+00,2.452839926215887090e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825222862951365244e+01,2.216315614047562690e+02,4.742171211176643197e+01,1.199444444444444429e+02,3.343488833079820211e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.037933277524268760e+01,9.264247835490598826e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.452839926215887090e+01,1.533793327752426308e+02,6.170049530523490944e+01,0.000000000000000000e+00,3.384195794755782316e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.236527878460876195e+01,7.101405399063386881e+01,1.536514004600119065e+01,3.880555555555555713e+01,1.145737772196870878e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.037933277524268760e+01,9.264247835490598826e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.384195794755782316e+01,1.533793327752426308e+02,1.372244762412828436e+02,0.000000000000000000e+00,8.911452934225815170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911771486074054138e+01,1.924970476359831650e+02,4.479594507446277163e+01,1.128888888888888857e+02,4.049044388635375924e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.037933277524268760e+01,9.264247835490598826e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.911452934225815170e+01,1.533793327752426308e+02,1.190026914631701800e+02,0.000000000000000000e+00,9.779401700144703113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137117689541859136e+02,3.966756382105671719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.533793327752426308e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,7.037933277524268760e+01,9.264247835490598826e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.779401700144703113e+00,1.533793327752426592e+02,7.287630159940533758e+01,0.000000000000000000e+00,1.771450783189223444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.010528779766310947e+01,6.327404497757954971e+01,1.189909349520822346e+01,2.998611111111111072e+01,1.233932216641315449e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.838872696831420939e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.771450783189223444e-01,1.528905874087479049e+02,3.116049638776997099e+01,0.000000000000000000e+00,6.920147486472277620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149870886128245786e+02,3.790349879592332627e+01,7.956538043875182709e+00,2.116666666666666785e+01,1.317239207420812477e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.812213858658980570e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.920147486472277620e+00,1.524052361072982649e+02,1.770957935997720085e+02,0.000000000000000000e+00,2.185350730884650261e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962391731484797219e+01,1.920291534221462371e+02,4.027068182658999262e+01,1.023055555555555571e+02,5.009968055174270773e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.785740151307182089e+01,0.000000000000000000e+00,0.000000000000000000e+00
