3.000000000000000000e+00,6.632429018724381731e-01,1.583553401874639235e+02,3.648481073465603686e+01,0.000000000000000000e+00,1.302892463432396752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095048477203563522e+02,4.885049246710757131e+01,1.116177175395177734e+01,2.822222222222222143e+01,1.301331179652416949e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,7.335534018746390927e+01,9.655988835865261244e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.302892463432396752e+01,1.583553401874639235e+02,6.255610641913062864e+01,0.000000000000000000e+00,3.094429813268132534e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.788386026997594058e+01,8.047147991748798290e+01,1.788548337413804390e+01,4.586111111111111427e+01,1.124942290763527950e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,4.001200373861667714e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.094429813268132534e+01,1.578459281028287364e+02,8.164965346516839872e+01,0.000000000000000000e+00,4.530286248923573567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183771028110592738e+01,9.600821782172280905e+01,2.066126456297985214e+01,5.291666666666666430e+01,1.049292614361620792e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,3.973414260154294908e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.530286248923573567e+01,1.573400536021146650e+02,1.790864799683618571e+02,0.000000000000000000e+00,2.909937584366116425e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542939720672620751e+00,1.628829933227872857e+02,3.096536506901976793e+01,7.937500000000000000e+01,7.796505360211466495e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,3.945821105569890364e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.909937584366116425e+01,1.568376921187666255e+02,2.781475640273718568e+02,0.000000000000000000e+00,3.628433315874659115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284948292236906866e+02,2.853325213424573121e+02,5.873843151384527062e+01,1.481666666666666572e+02,8.671025452099978992e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,3.918419570114543404e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.628433315874659115e+01,1.153388192568307602e+02,1.207211395225970705e+02,0.000000000000000000e+00,4.752579569923743463e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662378280625716798e+01,1.319626020630879282e+02,2.743119563602688515e+01,7.055555555555555713e+01,4.478326370127521017e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.891208323099859712e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.752579569923743463e+01,1.148434107897694503e+02,9.145975281661824852e+01,0.000000000000000000e+00,7.190127154825269429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.371932651756337407e+01,5.112408427220607621e+01,6.082126505158536034e+00,1.587500000000000000e+01,9.896841078976945028e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.864186043078333199e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.190127154825269429e+00,1.143514426592849276e+02,6.666425099621552164e+00,0.000000000000000000e+00,2.745843755077568282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121293009594110686e+02,2.222141699873859011e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143514426592849276e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.837351417779177609e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.745843755077568282e+00,1.138628909741510142e+02,3.870633303956916293e+00,0.000000000000000000e+00,1.654215524396240866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125726798728320404e+02,1.290211101318973874e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138628909741510142e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.810703144044600066e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.654215524396240866e-01,1.133777320090527212e+02,6.377559417566311595e+01,0.000000000000000000e+00,1.956085876866421813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.020670061716501209e+01,8.317103139188770911e+01,1.857215805037161260e+01,4.762500000000000000e+01,6.575273200905272120e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.784239927766513034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.956085876866421813e+01,1.218959422034343163e+02,8.322001721350858361e+01,0.000000000000000000e+00,3.062791737436270978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.517399202115367984e+01,6.672195018228063645e+01,1.172892134627364591e+01,2.998611111111111072e+01,9.190983109232320203e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.757960483823689657e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.062791737436270978e+00,1.214174981603549099e+02,2.897291752238797979e+00,0.000000000000000000e+00,1.131263902610405658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204517342429419813e+02,9.657639174129286630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214174981603549099e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.731863536019358207e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.131263902610405658e+00,1.209423766453524536e+02,1.370528323968410067e+00,0.000000000000000000e+00,2.175783532981322432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204855338706963153e+02,4.568427746561383174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209423766453524536e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.705947817019223578e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.175783532981322432e-01,1.204705545853152699e+02,1.447065275048402384e+02,0.000000000000000000e+00,1.839933779451575901e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241773236074259756e+01,1.628882869460578604e+02,3.443790365268728237e+01,8.819444444444444287e+01,3.227611014087082708e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.680212068289923621e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.839933779451575901e+01,1.200020090673617119e+02,1.687832512169230625e+01,0.000000000000000000e+00,7.147121046720886994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143759006934642741e+02,5.626108373897437787e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200020090673617119e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.700200906736169770e+01,8.819680337949709070e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.147121046720886994e+00,1.410020090673616835e+02,1.394037240005223666e+01,0.000000000000000000e+00,1.465950022416180332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.340621627117887158e+02,6.939846355572967695e+00,6.060650109945719954e-01,1.763888888888888840e+00,1.392381201784727978e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.654655040037910396e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.465950022416180332e-01,1.405367173377272252e+02,1.301716498682615741e-01,0.000000000000000000e+00,5.981390232944365504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404933267877711387e+02,4.339054995608648824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405367173377272252e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.653671733772722519e+01,8.758432557825057696e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.981390232944365504e-02,1.405367173377272252e+02,8.625840730656043898e-02,0.000000000000000000e+00,2.308297458403364699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405079645352917055e+02,2.875280243551969761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405367173377272252e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.653671733772722519e+01,8.758432557825057696e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.308297458403364699e-03,1.405367173377272252e+02,2.830260823766403178e+01,0.000000000000000000e+00,6.357513916793493536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058789034807280984e+02,3.465781385699912676e+01,7.282103759874313909e+00,1.940277777777777857e+01,1.211339395599494537e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.653671733772722519e+01,8.758432557825057696e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.357513916793493536e+00,1.405367173377272252e+02,7.894945162850770970e+00,0.000000000000000000e+00,1.094217141559646223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379050689501102909e+02,2.631648387616934315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405367173377272252e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.653671733772722519e+01,8.758432557825057696e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.094217141559646223e+00,1.405367173377272252e+02,1.124534824336401062e+00,0.000000000000000000e+00,3.445272586687121441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.401618723962817796e+02,3.748449414454455564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405367173377272252e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.653671733772722519e+01,5.490687829426342148e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.445272586687121441e-01,1.429713282662272604e+02,4.018532288906422334e-01,0.000000000000000000e+00,7.662510607495065518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.428373771899303790e+02,1.339510762968814106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429713282662272604e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.897132826622726043e+01,9.078907875439212738e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.662510607495065518e-02,1.429713282662272604e+02,1.306363493912045897e+02,0.000000000000000000e+00,3.681072551193857123e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439912153084096502e+01,1.673704497970682326e+02,3.746054347924919625e+01,9.525000000000000000e+01,4.772132826622727464e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.762072450885123232e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.681072551193857123e+01,1.424923607088229289e+02,6.767488135289315210e+01,0.000000000000000000e+00,3.067608238778757368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.095212248008077438e+01,6.154023822874215455e+01,1.141897320243316827e+01,2.998611111111111072e+01,1.125062495977118147e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.735946947753976843e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.067608238778757368e+01,1.420167193150116418e+02,3.564259275601613552e+01,0.000000000000000000e+00,6.914353883776815479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301358550630062609e+02,1.188086425200538088e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.420167193150116418e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.710002871727907348e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.914353883776815479e+00,1.415443809864351579e+02,1.529696124128717543e+02,0.000000000000000000e+00,3.334572338630673016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785660092896651463e+01,1.794009819154016725e+02,3.872343364207409167e+01,9.877777777777777146e+01,4.276660320865740061e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.684238962896463221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.334572338630673016e+01,1.410753227851404858e+02,4.940941315597436301e+01,0.000000000000000000e+00,4.061146156571524557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246055183998157077e+02,1.646980438532477820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.410753227851404858e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.658653970098571762e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.061146156571524557e-01,1.406095219324658956e+02,1.140022056312639904e+02,0.000000000000000000e+00,2.759214419481448033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787132779554369222e-01,1.411882352104213396e+02,3.097284767337968958e+01,7.937500000000000000e+01,6.123452193246590980e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.633246650861776317e+01,0.000000000000000000e+00,0.000000000000000000e+00
