3.000000000000000000e+00,3.480585725502214345e-01,1.514299175832353512e+02,5.147285704237002335e+01,0.000000000000000000e+00,1.648004276652576294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.382507634688978726e+01,6.760484123634556397e+01,1.531735487167209442e+01,3.880555555555555713e+01,1.126243620276797799e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.787086413631019610e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.648004276652576294e+01,1.509477653777962018e+02,2.222559502345486635e+02,0.000000000000000000e+00,2.653024261016000196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135838470038669357e+01,2.323061500781828954e+02,4.793463950013489239e+01,1.217083333333333286e+02,2.923943204446287680e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.760787202425249376e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.653024261016000196e+01,1.504689614515615119e+02,7.113049660260887208e+01,0.000000000000000000e+00,1.579880043064297723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.006990702846965746e+01,6.039905442309185446e+01,1.073753832177830603e+01,2.822222222222222143e+01,1.222467392293392834e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.734670624630629732e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.579880043064297723e+01,1.499934825525923543e+02,5.754149788443041302e+01,0.000000000000000000e+00,3.247113517435604280e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.577964992444887571e+01,7.421383262814347859e+01,1.676553226873367208e+01,4.233333333333333570e+01,1.076601492192590115e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.708735411959583672e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.247113517435604280e+01,1.495213055904215480e+02,3.741447313687439902e+01,0.000000000000000000e+00,7.528153083106442267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370498145447967602e+02,1.247149104562478783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.495213055904215480e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.682980304932086568e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.528153083106442267e+00,1.490524076349325355e+02,6.779826641390678255e+00,0.000000000000000000e+00,3.008268655512656764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.467924654211356312e+02,2.259942213796904298e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490524076349325355e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.657404052814502649e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.008268655512656764e+00,1.485867659152454792e+02,1.238847263970138783e+02,0.000000000000000000e+00,6.488095105750342384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717064288375915027e+01,1.857574087990046223e+02,4.380522685637152591e+01,1.111250000000000000e+02,3.746176591524547916e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.632005413558847096e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.488095105750342384e+01,1.481243578186118270e+02,7.605018877509171205e+01,0.000000000000000000e+00,1.418082520744228248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227742948935812564e+02,2.535006292503057068e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.481243578186118270e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.606783153742465942e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418082520744228248e+01,1.476651608893159278e+02,1.969093695325166777e+02,0.000000000000000000e+00,9.025967741320044979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408935117707851248e+01,1.917545120663944545e+02,3.797392523609727277e+01,9.701388888888888573e+01,5.065127200042702782e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.581736048508143000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.025967741320044979e+00,1.472091528275845462e+02,8.047416676217589782e+01,0.000000000000000000e+00,4.480568989986945638e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.095526390685924412e+01,1.162538889207253021e+02,2.700359940141705550e+01,6.879166666666667140e+01,7.841748616091788904e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.556862881504614649e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.480568989986945638e+01,1.467563114885041102e+02,1.202875230191453682e+02,0.000000000000000000e+00,7.926678566488365618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992307295655457722e+00,1.547486187841595608e+02,3.430019852438245209e+01,8.819444444444444287e+01,5.856186704405966026e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.532162444827499570e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.926678566488365618e+01,1.373066148809450624e+02,7.684993710179921322e+01,0.000000000000000000e+00,4.408488315257306311e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.563858029145643513e+01,4.166803458948862726e+01,4.688407578640829243e+00,1.234722222222222143e+01,1.249593926587228339e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.507633538960642028e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.408488315257306311e+01,1.368600411664940566e+02,3.917319992990061195e+01,0.000000000000000000e+00,1.796941653263932182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238023078565271931e+02,1.305773330996686354e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.368600411664940566e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.483274972717860152e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.796941653263932182e+01,1.364165686583933734e+02,2.475861195424358741e+01,0.000000000000000000e+00,1.463675229810263545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281636980069788478e+02,8.252870651414525582e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364165686583933734e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.459085563185097101e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.463675229810263545e+00,1.359761758204878674e+02,1.708672766893659656e+01,0.000000000000000000e+00,1.071002345051919846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096430999308423395e+02,2.633307588964552792e+01,5.680987412493665900e+00,1.587500000000000000e+01,1.201011758204878817e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.435064135662977947e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.071002345051919846e+01,1.355388412661789630e+02,1.281126972908658388e+02,0.000000000000000000e+00,1.243766970105309611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.698497724779226559e+00,1.298403435413997329e+02,2.634694189727094837e+01,6.702777777777778567e+01,6.851106348840116311e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.411209523609763039e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.243766970105309611e+01,1.351045437573860397e+02,1.299240031160495512e+01,0.000000000000000000e+00,3.776069493316459358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307737436535177267e+02,4.330800103868313045e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351045437573860397e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.387520568584695724e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.776069493316459358e+00,1.346732622035152929e+02,4.016095775569284321e+00,0.000000000000000000e+00,1.098672309603603292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333345636116588651e+02,1.338698591856427811e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346732622035152929e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.363996120191745831e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.098672309603603292e+00,1.342449756604353297e+02,1.527036925070385394e+02,0.000000000000000000e+00,3.917259952713348525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653264406413309473e+01,1.907776197245684102e+02,4.248444016969607162e+01,1.075972222222222285e+02,2.664775343821310827e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.340635036023747517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.917259952713348525e+01,1.338196633294600701e+02,3.097150012782440598e+01,0.000000000000000000e+00,1.852493277525054793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.234958299535186086e+02,1.032383337594146155e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.338196633294600701e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.317436181606916534e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.852493277525054793e+01,1.333973045563388382e+02,2.504620965878689987e+01,0.000000000000000000e+00,1.827459669392613506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250485680034098692e+02,8.348736552928968990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333973045563388382e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.039730455633885242e+01,7.950282788164716452e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.827459669392613506e+00,1.333973045563388382e+02,1.278561254445917683e+02,0.000000000000000000e+00,7.022476492855366814e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285612614741400250e+01,1.962534307037528265e+02,4.659226536878017555e+01,1.181805555555555571e+02,1.521674900078327575e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.039730455633885242e+01,7.950282788164716452e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.022476492855366814e+01,1.333973045563388382e+02,1.880567398748064250e+02,0.000000000000000000e+00,2.179993900904932502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338533570918116311e+01,1.200119688471576751e+02,1.741421178002656589e+01,4.409722222222222143e+01,8.930008233411660967e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,3.294398430345756879e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.179993900904932502e+00,1.329778788302531325e+02,1.664119013488323251e+00,0.000000000000000000e+00,1.070581225246050261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324231724924237028e+02,5.547063378294296854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329778788302531325e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.997787883025317512e+01,7.895072491024683892e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.070581225246050261e+00,1.329778788302531325e+02,1.751390476078547067e+02,0.000000000000000000e+00,3.106677170889848583e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215735926125402955e+01,2.051352380915071763e+02,4.418802159011340080e+01,1.128888888888888857e+02,2.008898994136425387e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.997787883025316091e+01,7.895072491024683892e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.106677170889848583e+01,1.329778788302531325e+02,2.551781510226563228e+02,0.000000000000000000e+00,1.458272658268313648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057162270661878694e+02,2.386941058964409876e+02,4.648571520714909155e+01,1.181805555555555571e+02,1.479732327469758957e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.997787883025316091e+01,7.895072491024683892e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.458272658268313648e+01,1.329778788302531325e+02,1.671402620154817598e+01,0.000000000000000000e+00,3.440042448317685242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274065367630704060e+02,5.571342067182726510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329778788302531325e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.997787883025316091e+01,7.895072491024683892e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.440042448317685242e+00,1.329778788302531325e+02,7.121441697207469446e+00,0.000000000000000000e+00,3.278525761290482343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260179538200728615e+02,6.959925010180270988e+00,7.181782863111774162e-01,3.527777777777777679e+00,1.294501010524753610e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.997787883025316091e+01,7.895072491024683892e-01,0.000000000000000000e+00
