3.000000000000000000e+00,5.463656290991265507e+01,1.588362195326101585e+02,1.320686840271255278e+02,0.000000000000000000e+00,9.866068918289556677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.041749152356833008e+01,7.841872800904182839e+01,9.990347439910573613e+00,2.645833333333333215e+01,1.323778861992768157e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.972884701778736627e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.866068918289556677e-01,1.583304124525225802e+02,1.415891567053602973e+00,0.000000000000000000e+00,4.267918045988705611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.578584485968380591e+02,4.719638556845211497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583304124525225802e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.945295224683051316e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.267918045988705611e-02,1.578281179216023133e+02,5.524293492531146654e+01,0.000000000000000000e+00,2.971266700803002436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.291519516872071449e+01,8.491292275288159885e+01,2.019193235848660706e+01,5.115277777777777857e+01,1.066753401438245277e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.917897341178307613e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.971266700803002436e+01,1.573293115471467161e+02,1.299007197654006802e+02,0.000000000000000000e+00,9.610798275540687996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.753046051423535800e+01,1.097988510329113581e+02,1.980871826476185049e+01,5.115277777777777857e+01,1.061765337693689446e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.890689720753458403e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.610798275540687996e+00,1.568339691058470748e+02,1.689142561917835224e+02,0.000000000000000000e+00,6.668740525879613301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915689406919189253e+01,2.259908631750389532e+02,5.125734707593385764e+01,1.305277777777777715e+02,2.630619132806931759e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.863671042137114853e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.668740525879613301e+01,1.333420665426120308e+02,5.411328004218000842e+01,0.000000000000000000e+00,3.519799634178723835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107181954174409100e+02,2.262387112517112087e+01,1.181518977661444314e+00,3.527777777777777679e+00,1.298142887648342594e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.836839993233385115e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.519799634178723835e+01,1.328535799693994477e+02,1.312270638274811745e+02,0.000000000000000000e+00,5.548689823457758052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866238575087206897e+01,1.515159657202715096e+02,3.278274840031195936e+01,8.290277777777777146e+01,4.995080219162167623e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.810195271058153565e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.548689823457758052e+01,1.323684856640564362e+02,1.132960780228082456e+02,0.000000000000000000e+00,3.269645733048319869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186284854534258670e+01,9.050563711871384953e+01,1.582793351358600020e+01,4.056944444444444287e+01,9.179904121961197916e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.783735581675804838e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.269645733048319869e+01,1.318867600691671385e+02,3.943538623924092690e+01,0.000000000000000000e+00,6.406199837655915275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187416313227534914e+02,1.314512874641364704e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.318867600691671385e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.757459640136389822e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.406199837655915275e+00,1.314083797909090663e+02,7.225039731072226523e+00,0.000000000000000000e+00,1.589506683607764259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.290000332138849899e+02,2.408346577024076396e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314083797909090663e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.731366170413220829e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.589506683607764259e+00,1.309333215979166312e+02,6.255790401615914220e+01,0.000000000000000000e+00,1.262451511727945075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.734040914808579714e+01,7.359291244983083402e+01,1.563645404962388241e+01,4.056944444444444287e+01,9.036387715347217409e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.705453905340906573e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262451511727945075e+01,1.304615624201532853e+02,1.053840194900142357e+01,0.000000000000000000e+00,5.598913817945168070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269487617704861577e+02,3.512800649667127573e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304615624201532853e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.746156242015328530e+01,8.880172757897594193e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.598913817945168070e+00,1.304615624201532853e+02,5.207505750354638252e+00,0.000000000000000000e+00,2.127243317708742421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.287257271700350714e+02,1.735835250118213935e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304615624201532853e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.746156242015328530e+01,1.805413508933440525e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.127243317708742421e+00,1.395177326468735828e+02,1.184363880817304846e+02,0.000000000000000000e+00,5.387381792988843188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066523004703657662e+01,1.701829626939101558e+02,3.941333741875702401e+01,1.005416666666666714e+02,3.897606598020689717e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.651773264687358278e+01,1.007226427272708280e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.387381792988843188e+01,1.395177326468735828e+02,5.590649782666544354e+01,0.000000000000000000e+00,1.660281937877813618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.208822333713184349e+02,1.863549927555514785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.395177326468735828e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.651773264687358278e+01,1.007226427272708280e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.660281937877813618e+01,1.665177326468735828e+02,1.531534657285010326e+02,0.000000000000000000e+00,7.960050889311079914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963342259596011274e+01,2.161511552428336813e+02,5.015795998933212729e+01,1.270000000000000000e+02,3.951773264687356857e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.651773264687358278e+01,1.007226427272708280e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.960050889311079914e+01,1.665177326468735828e+02,8.046586404545165294e+01,0.000000000000000000e+00,2.595659952947636384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396957779650563793e+02,2.682195468181720344e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.665177326468735828e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,7.651773264687358278e+01,1.007226427272708280e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.595659952947636384e+01,1.665177326468735544e+02,1.124891898245329571e+02,0.000000000000000000e+00,7.478880631312104299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.196336038695932302e+00,1.613213966081776221e+02,3.733037704362241982e+01,9.525000000000000000e+01,7.126773264687355436e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.173694508011286786e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.478880631312104299e+01,1.659863595034925083e+02,1.919821906928266912e+02,0.000000000000000000e+00,4.998817918456990128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195204060783041200e+00,1.671815635642755637e+02,3.117367428844932675e+01,7.937500000000000000e+01,8.661135950349249413e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.144710518372319541e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.998817918456990128e+01,1.654586764513849175e+02,1.246822056579442091e+02,0.000000000000000000e+00,5.858893096816265711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.217571900984796684e+01,1.332829574415369507e+02,2.768415665145562699e+01,7.055555555555555713e+01,9.490312089582934618e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,4.115927806439177772e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.858893096816265711e+01,1.489346578649169714e+02,8.517288067041178579e+01,0.000000000000000000e+00,1.807010521221464217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205436976414463857e+02,2.839096022347058579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.489346578649169714e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,4.087344974450017077e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807010521221464217e+00,1.484142782964106004e+02,1.635651143120866209e+02,0.000000000000000000e+00,4.410526764649705456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744909314095161079e+01,2.058633714373622183e+02,4.604470361261167000e+01,1.164166666666666714e+02,3.199761162974392903e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,4.058960634349669760e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.410526764649705456e+01,1.478975124749077565e+02,4.175099971978706037e+01,0.000000000000000000e+00,1.627126783330568216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339805125683120650e+02,1.391699990659569153e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.478975124749077565e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,4.030773407722241330e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.627126783330568216e+01,1.473843353049431073e+02,8.609038206057253717e+01,0.000000000000000000e+00,2.445735348479551874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.511948572919671108e+01,7.226484957574639623e+01,1.274305591194229237e+01,3.351388888888889284e+01,1.138704464160542216e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,4.002781925724170264e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.445735348479551874e+00,1.468747218653254549e+02,2.406551351414623063e+00,0.000000000000000000e+00,8.413677808698032390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.460725380815205767e+02,8.021837838048782032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468747218653254549e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,3.974984829017753185e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.413677808698032390e-01,1.493686474079273694e+02,1.060477174189887393e+02,0.000000000000000000e+00,1.957205616821065064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.459024160159778205e+01,1.247784058063295873e+02,2.690143163236774626e+01,6.879166666666667140e+01,8.057698074126068377e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.947380767705129756e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.957205616821065064e+01,1.488660873564834048e+02,1.750905899751790074e+01,0.000000000000000000e+00,7.899350169865384075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430297343573107582e+02,5.836352999172646605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488660873564834048e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.919968401262732982e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.899350169865384075e+00,1.483670173053967289e+02,9.766526120965144386e+00,0.000000000000000000e+00,1.388332755888621151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.451115085984083635e+02,3.255508706988365475e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483670173053967289e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.892746398476185732e+01,0.000000000000000000e+00,0.000000000000000000e+00
