0.000000000000000000e+00,8.057633609101580987e+02,1.880511225681303245e+02,0.000000000000000000e+00,9.605149722097745979e+00,0.000000000000000000e+00,3.759927762092030612e+00,0.000000000000000000e+00,1.038700000000000955e+03,5.825059400590248515e+01,2.463017165740328096e+02,5.033531555299035887e+01,1.870000000000000000e+02,1.051122568130316015e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.657333958261655482e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.042459927762093002e+03,1.872035453280738579e+02,0.000000000000000000e+00,2.129126373665293670e+02,0.000000000000000000e+00,1.380681695177391362e+02,0.000000000000000000e+00,1.005550000000001205e+03,1.268673337941029331e+02,3.140708791221767910e+02,5.033531555299035887e+01,1.870000000000000000e+02,2.035453280738527271e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.090917572112815748e+02,1.244690895547587495e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.143618169517740398e+03,1.870185041207339793e+02,0.000000000000000000e+00,3.611839620889636535e+02,0.000000000000000000e+00,1.956288614584300376e+02,0.000000000000000000e+00,9.503000000000013188e+02,1.764761499089206609e+02,3.634946540296546118e+02,4.981686773167294291e+01,1.870000000000000000e+02,1.850412073397025847e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.199174324737531663e+02,1.561117518682038519e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.145928861458431356e+03,1.870016821927939930e+02,0.000000000000000000e+00,8.824005823123252412e+02,0.000000000000000000e+00,1.488118065835466268e+02,0.000000000000000000e+00,6.445833333333346218e+02,3.428651785779811689e+02,5.298668607707751335e+02,4.804282279341314421e+01,1.813333333333333428e+02,5.668348859460654587e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.600091755970584018e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.933951399168812486e+02,1.861613927331218292e+02,0.000000000000000000e+00,2.798881093916461396e+02,0.000000000000000000e+00,1.095530669891159050e+02,0.000000000000000000e+00,7.329833333333345990e+02,1.428679770640934521e+02,3.290293697972152813e+02,4.859372368260675756e+01,1.813333333333333428e+02,4.828059399788486417e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.554257785443010675e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.425364003224505041e+02,1.843269386169195911e+02,0.000000000000000000e+00,9.022984330496160510e+02,0.000000000000000000e+00,1.632077828937178765e+01,0.000000000000000000e+00,4.641000000000012733e+02,3.558558723996192157e+02,5.401828110165388352e+02,5.001912061212293992e+01,1.841666666666666856e+02,1.602719502529179052e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.193269386169196054e+02,1.570737159910088998e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.804207782893730609e+02,1.843269386169195911e+02,0.000000000000000000e+00,1.749435971554077085e+01,0.000000000000000000e+00,4.657871812344607676e+00,0.000000000000000000e+00,6.998333333333346218e+02,5.723784795492736066e+01,2.415647865718469518e+02,4.940323897760950445e+01,1.813333333333333428e+02,2.993605283586245225e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.508742106377434311e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.044912051456792597e+02,1.834982793209687486e+02,0.000000000000000000e+00,3.648292342742728920e+02,0.000000000000000000e+00,2.663838229616263220e+01,0.000000000000000000e+00,6.703666666666679248e+02,1.738447987704553270e+02,3.573430780914241041e+02,4.940323897760950445e+01,1.813333333333333428e+02,2.164945987635411129e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.463542508416479393e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.970050489628305286e+02,1.826753746034619894e+02,0.000000000000000000e+00,1.106740357711503862e+02,0.000000000000000000e+00,3.020569178206238803e+01,0.000000000000000000e+00,8.287500000000013642e+02,8.994930398692156359e+01,2.726246785903835530e+02,4.872768738331232896e+01,1.813333333333333144e+02,1.342041270128680353e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.418656796552475896e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.589556917820636954e+02,1.818581845020490562e+02,0.000000000000000000e+00,6.109913839792662884e+02,0.000000000000000000e+00,4.277810246255154425e+01,0.000000000000000000e+00,6.335333333333347809e+02,2.464889434910401178e+02,4.283471279930892024e+02,4.654621330513710120e+01,1.728333333333333144e+02,9.024851168715748884e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.374082791020862260e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.763114357958863820e+02,1.810466693318959699e+02,0.000000000000000000e+00,2.377978126215872408e+02,0.000000000000000000e+00,3.894622738149340080e+01,0.000000000000000000e+00,7.035166666666682431e+02,1.229026015419665327e+02,3.039492708738624742e+02,4.615162472827455531e+01,1.728333333333333144e+02,8.213335998562646623e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.329818327194328020e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.424628940481616155e+02,1.802407896837578107e+02,0.000000000000000000e+00,3.410827304046131303e+02,0.000000000000000000e+00,4.360774044508468705e+01,0.000000000000000000e+00,6.924666666666684023e+02,1.544534537844467650e+02,3.346942434682046041e+02,4.486001905652053523e+01,1.700000000000000000e+02,1.024078968375781429e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.152407896837578392e+02,1.516949925907137064e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.360744071117530893e+02,1.802407896837578107e+02,0.000000000000000000e+00,4.985213470868754371e+01,0.000000000000000000e+00,1.037298397262632221e+01,0.000000000000000000e+00,9.134666666666685160e+02,5.737658855247150314e+01,2.376173782362293139e+02,4.451492430105749065e+01,1.700000000000000000e+02,1.024078968375781429e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.152407896837578392e+02,1.516949925907137064e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.238396506392948595e+02,1.802407896837578107e+02,0.000000000000000000e+00,3.166848902469905624e+02,0.000000000000000000e+00,3.498305714129926969e+01,0.000000000000000000e+00,8.987333333333351675e+02,1.463208403985722725e+02,3.265616300823301117e+02,4.451492430105749065e+01,1.700000000000000000e+02,1.024078968375781429e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.152407896837578392e+02,1.839045270294058909e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.337163904746344087e+02,1.891425876982908676e+02,0.000000000000000000e+00,4.153942143282696975e+01,0.000000000000000000e+00,7.290109519414624373e+00,0.000000000000000000e+00,1.123416666666668334e+03,4.938721944598466962e+01,2.385298071442755372e+02,4.521234716357472649e+01,1.728333333333333428e+02,1.630925436495753900e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.241425876982908960e+02,6.897002995166017669e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.130706776186083061e+03,1.919190745635042674e+02,0.000000000000000000e+00,3.816466369975616999e+02,0.000000000000000000e+00,4.752568485437348045e+01,0.000000000000000000e+00,1.053433333333334986e+03,1.599798044356828086e+02,3.518988789991871045e+02,4.521234716357472649e+01,1.728333333333333428e+02,1.908574123017092816e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.269190745635042958e+02,1.156972654814548562e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.100959018187708352e+03,1.971414258769829360e+02,0.000000000000000000e+00,5.277716434276761959e+01,0.000000000000000000e+00,1.234090862586173643e+01,0.000000000000000000e+00,1.285483333333334713e+03,5.250096223727268807e+01,2.496423881142556240e+02,4.643545752171043262e+01,1.785000000000000284e+02,1.864142587698290754e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.321414258769829075e+02,1.739418193362177067e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.297824241959196343e+03,1.971414258769829360e+02,0.000000000000000000e+00,7.557550041652057189e+02,0.000000000000000000e+00,3.925042391823913022e+02,0.000000000000000000e+00,6.335333333333347809e+02,2.868269088447523245e+02,4.839683347217352321e+02,4.643545752171043262e+01,1.785000000000000284e+02,1.864142587698290754e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.321414258769829075e+02,1.739418193362177067e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.026037572515725969e+03,1.971414258769829075e+02,0.000000000000000000e+00,6.902719023193799330e+02,0.000000000000000000e+00,2.454063043028047559e+02,0.000000000000000000e+00,5.598666666666679248e+02,2.723658748961438505e+02,4.695073007731267580e+02,4.710142434210141715e+01,1.841666666666666572e+02,1.297475921031625035e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.321414258769829075e+02,1.739418193362177067e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.052729709694726807e+02,1.971414258769829360e+02,0.000000000000000000e+00,4.764622471128462848e+02,0.000000000000000000e+00,1.266648062275738766e+02,0.000000000000000000e+00,5.967000000000011823e+02,1.974126564939657555e+02,3.945540823709486631e+02,4.731977158185279109e+01,1.813333333333333428e+02,1.580809254364959315e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,1.321414258769829075e+02,1.739418193362177067e+00,1.000000000000000000e+00
0.000000000000000000e+00,7.233648062275750590e+02,1.981414258769829360e+02,0.000000000000000000e+00,3.998511099848345793e+02,0.000000000000000000e+00,8.109739957101749042e+01,0.000000000000000000e+00,6.114333333333344171e+02,1.708756107846284067e+02,3.690170366616113142e+02,4.797376683845718759e+01,1.813333333333333428e+02,1.680809254364959315e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.321414258769829075e+02,1.739418193362177067e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.925307329043519076e+02,1.981414258769829644e+02,0.000000000000000000e+00,4.493606947032275798e+02,0.000000000000000000e+00,2.523603102199103887e+00,0.000000000000000000e+00,6.298500000000010459e+02,1.910621390240928577e+02,3.892035649010758220e+02,4.854633190594616821e+01,1.841666666666666856e+02,1.397475921031626811e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.321414258769829075e+02,1.739418193362177067e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.323736031022001498e+02,1.981414258769829360e+02,0.000000000000000000e+00,2.008168684473968568e+00,0.000000000000000000e+00,1.184823979216458323e+00,0.000000000000000000e+00,8.729500000000009550e+02,4.562796368450835871e+01,2.437693895614912947e+02,4.946313414029184941e+01,1.870000000000000000e+02,1.114142587698292530e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.321414258769829075e+02,4.224626138548977394e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.741348239792174581e+02,1.994525240789683949e+02,0.000000000000000000e+00,9.124363964124969639e-01,0.000000000000000000e+00,5.765330482747936802e-01,0.000000000000000000e+00,1.116050000000000864e+03,4.395162138650221095e+01,2.434041454654706058e+02,4.946313414029184941e+01,1.870000000000000000e+02,1.245252407896840907e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.334525240789683949e+02,1.193349515386757886e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.116626533048275633e+03,2.048214142587698632e+02,0.000000000000000000e+00,7.039848064047127263e-01,0.000000000000000000e+00,1.072098440049852330e-01,0.000000000000000000e+00,1.359150000000000773e+03,3.851324734336481015e+01,2.433346616021346733e+02,4.946313414029184941e+01,1.870000000000000000e+02,1.782141425876986318e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.388214142587698348e+02,1.471011956455292946e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.359257209844005729e+03,2.116178585741230620e+02,0.000000000000000000e+00,1.315540359154371564e-01,0.000000000000000000e+00,1.950715339469379084e-02,0.000000000000000000e+00,1.602250000000000682e+03,3.152599277118201826e+01,2.431438513453050803e+02,4.946313414029184941e+01,1.870000000000000000e+02,2.461785857412306200e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.456178585741230336e+02,1.916812618005732993e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.602269507153395352e+03,2.116178585741230620e+02,0.000000000000000000e+00,7.970299852157038458e+02,0.000000000000000000e+00,3.221618367625887913e+01,0.000000000000000000e+00,1.281800000000000637e+03,2.971588031644446346e+02,5.087766617385676682e+02,4.946313414029184941e+01,1.870000000000000000e+02,2.461785857412306200e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.456178585741230336e+02,7.578761799200774085e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.314016183676259516e+03,2.146048808092543823e+02,0.000000000000000000e+00,8.064552584658363230e+02,0.000000000000000000e+00,2.680793446990346638e+02,0.000000000000000000e+00,7.440333333333337578e+02,2.899468720126908465e+02,5.045517528219452288e+02,4.830478980775910713e+01,1.813333333333333428e+02,3.327154747592105366e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.486048808092543823e+02,1.956131709541809593e+00,1.000000000000000000e+00
