1.000000000000000000e+00,6.156426816452975572e+02,1.257638364314956050e+02,1.924421452884131440e+02,0.000000000000000000e+00,2.400625145302410601e+01,0.000000000000000000e+00,6.243611111111091532e+02,0.000000000000000000e+00,9.940298977575321260e+01,2.251668262072488176e+02,3.524149138544407833e+01,1.238611111111111001e+02,1.902725320384501595e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.576383643149563341e+01,9.973026597317402597e-01,0.000000000000000000e+00
1.000000000000000000e+00,6.483673625641332592e+02,1.257638364314956192e+02,4.093769328484200969e+02,0.000000000000000000e+00,5.012440733185519548e+01,0.000000000000000000e+00,4.830583333333312339e+02,0.000000000000000000e+00,1.684284745179776337e+02,2.941923109494732671e+02,3.428316983735533796e+01,1.213333333333333286e+02,4.430503098162288822e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.576383643149563341e+01,9.973026597317402597e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.331827406651864294e+02,1.257638364314956192e+02,4.269863035263627182e+01,0.000000000000000000e+00,2.165865376343101190e+01,0.000000000000000000e+00,6.375055555555535420e+02,0.000000000000000000e+00,4.291626257493885532e+01,1.686800990064344887e+02,3.292847495338824615e+01,1.188055555555555429e+02,6.958280875940077159e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.576383643149563341e+01,9.973026597317402597e-01,0.000000000000000000e+00
1.000000000000000000e+00,6.591642093189846037e+02,1.257638364314956192e+02,3.288408432489520692e+02,0.000000000000000000e+00,1.602864715301856791e+01,0.000000000000000000e+00,5.816416666666648325e+02,0.000000000000000000e+00,1.415831113181552610e+02,2.673469477496508944e+02,3.357401326030391431e+01,1.213333333333333144e+02,4.430503098162303921e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.576383643149563341e+01,9.973026597317402597e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.976703138196834288e+02,1.257638364314956334e+02,1.984397474449275762e+02,0.000000000000000000e+00,4.804103774528906001e+01,0.000000000000000000e+00,5.684972222222205573e+02,0.000000000000000000e+00,9.154385716125807448e+01,2.173076935927537079e+02,3.231046916220460474e+01,1.162777777777777715e+02,9.486058653717863720e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.576383643149563341e+01,9.973026597317402597e-01,0.000000000000000000e+00
1.000000000000000000e+00,6.165382599675095889e+02,1.257638364314956334e+02,3.671538936825216410e+02,0.000000000000000000e+00,1.023078864013857583e+02,0.000000000000000000e+00,4.304805555555538490e+02,0.000000000000000000e+00,1.576402392404559123e+02,2.834040756719515457e+02,3.478238396847892488e+01,1.238611111111111001e+02,1.902725320384531571e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.576383643149563341e+01,9.973026597317402597e-01,0.000000000000000000e+00
1.000000000000000000e+00,5.327884419569395504e+02,1.257638364314956334e+02,7.764664782184058822e+01,0.000000000000000000e+00,5.054345452015869711e+01,0.000000000000000000e+00,5.882138888888872543e+02,0.000000000000000000e+00,5.785171284245132028e+01,1.836155492739469537e+02,3.446065669220686800e+01,1.213333333333333286e+02,4.430503098162303921e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.576383643149563341e+01,9.973026597317402597e-01,0.000000000000000000e+00
1.000000000000000000e+00,6.387573434090459159e+02,1.257638364314956334e+02,1.954670913958452729e+02,0.000000000000000000e+00,9.768206025626184896e+01,0.000000000000000000e+00,5.684972222222206710e+02,0.000000000000000000e+00,9.712519403378621519e+01,2.228890304652818486e+02,3.446065669220686800e+01,1.213333333333333286e+02,4.430503098162303921e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.576383643149563341e+01,2.300579457771572134e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.661792824784824916e+02,1.264513941346282024e+02,2.347070046134299162e+02,0.000000000000000000e+00,1.186607238473085886e+02,0.000000000000000000e+00,5.520666666666650144e+02,0.000000000000000000e+00,1.128037185142928820e+02,2.392551126489210844e+02,3.544306554145553889e+01,1.238611111111111143e+02,2.590283023517090832e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.645139413462817402e+01,3.771953115057436801e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.707273905139736598e+02,1.279104161420927284e+02,2.570092823808826665e+02,0.000000000000000000e+00,8.862398003783127365e+01,0.000000000000000000e+00,5.750694444444427518e+02,0.000000000000000000e+00,1.220649002070903180e+02,2.499753163491830605e+02,3.668143310711158733e+01,1.263888888888888857e+02,1.521527253203842189e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.791041614209271415e+01,1.025558748065391823e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.636934244822740538e+02,1.279104161420927142e+02,2.256803282949841218e+02,0.000000000000000000e+00,2.689542784117517726e+01,0.000000000000000000e+00,6.440777777777760775e+02,0.000000000000000000e+00,1.050496932895687223e+02,2.329601094316614365e+02,3.573644089866886731e+01,1.213333333333333286e+02,6.577082808759387333e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.791041614209271415e+01,1.025558748065391823e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.709732056189512832e+02,1.279104161420927142e+02,2.021173657314289329e+01,0.000000000000000000e+00,1.342093679241324722e+01,0.000000000000000000e+00,7.919527777777760775e+02,0.000000000000000000e+00,2.670182938228822422e+01,1.546122455243809384e+02,3.356091506499550547e+01,1.137500000000000000e+02,1.416041614209271948e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.791041614209271415e+01,6.540853959484691948e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.053737145701893496e+02,1.308200694969018230e+02,3.272003499065827441e+02,0.000000000000000000e+00,1.304707035213580468e+02,0.000000000000000000e+00,6.112166666666648780e+02,0.000000000000000000e+00,1.326939360275143827e+02,2.635140055244162340e+02,3.449298183810891771e+01,1.188055555555555571e+02,1.201451394134625694e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.082006949690182296e+01,1.063859409255803579e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.416873701880228964e+02,1.308200694969018230e+02,3.888035153756454747e+02,0.000000000000000000e+00,1.078683599375943913e+02,0.000000000000000000e+00,5.356361111111092441e+02,0.000000000000000000e+00,1.598005467394243624e+02,2.906206162363262138e+02,3.689145564279236567e+01,1.238611111111111143e+02,6.958958385790710466e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.082006949690182296e+01,1.063859409255803579e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.435044710487036355e+02,1.308200694969018230e+02,3.270466491544272003e+02,0.000000000000000000e+00,1.560122605013095836e+02,0.000000000000000000e+00,4.337666666666647757e+02,0.000000000000000000e+00,1.425010357767961295e+02,2.733211052736979809e+02,3.824299691528527489e+01,1.263888888888888857e+02,4.431180608012939004e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.082006949690182296e+01,1.063859409255803579e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.897789271679744161e+02,1.308200694969018230e+02,1.193483769879936034e+02,0.000000000000000000e+00,7.644667584264718130e+01,0.000000000000000000e+00,5.980722222222201481e+02,0.000000000000000000e+00,7.326827838798465109e+01,2.040883478848864740e+02,3.807790332335366656e+01,1.263888888888888857e+02,4.431180608012939004e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.082006949690182296e+01,1.063859409255803579e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.745188980648673578e+02,1.308200694969018230e+02,2.283492741306733365e+02,0.000000000000000000e+00,1.082360486444204923e+02,0.000000000000000000e+00,5.783555555555534511e+02,0.000000000000000000e+00,1.096019107688781560e+02,2.404219802657799789e+02,3.807790332335366656e+01,1.263888888888888857e+02,4.431180608012939004e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.082006949690182296e+01,1.063859409255803579e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.865916041999739718e+02,1.308200694969018230e+02,4.218402757318969520e+02,0.000000000000000000e+00,7.675364260093368785e+01,0.000000000000000000e+00,4.929166666666646961e+02,0.000000000000000000e+00,1.740989113026196264e+02,3.049189807995214778e+02,3.792285122030334321e+01,1.263888888888888857e+02,4.431180608012939004e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.082006949690182296e+01,1.063859409255803579e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.696703092675984408e+02,1.308200694969018230e+02,1.787950106663784879e+02,0.000000000000000000e+00,1.054319688233480292e+02,0.000000000000000000e+00,5.093472222222202390e+02,0.000000000000000000e+00,9.308382294744649244e+01,2.239038924443483154e+02,3.814118230195771275e+01,1.263888888888888715e+02,4.431180608012954103e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.082006949690182296e+01,1.063859409255803579e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.147791910455682682e+02,1.308200694969018230e+02,4.804058788573032643e+02,0.000000000000000000e+00,3.010808273629235714e+02,0.000000000000000000e+00,1.577333333333313021e+02,0.000000000000000000e+00,1.936207790110879614e+02,3.244408485079898128e+02,3.713986123300321651e+01,1.263888888888888715e+02,4.431180608012954103e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.082006949690182296e+01,1.063859409255803579e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.588141606962548735e+02,1.308200694969018230e+02,2.616190494150604309e+02,0.000000000000000000e+00,1.266681277528832936e+02,0.000000000000000000e+00,3.187527777777756341e+02,0.000000000000000000e+00,1.174057247525626622e+02,2.482257942494644851e+02,3.636540732716588309e+01,1.238611111111111001e+02,6.958958385790726453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.082006949690182296e+01,1.063859409255803579e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.454209055306589562e+02,1.308200694969018230e+02,1.800075707793687911e+02,0.000000000000000000e+00,6.663080566637432867e+00,0.000000000000000000e+00,4.797722222222200230e+02,0.000000000000000000e+00,9.020189854066552471e+01,2.210219680375673477e+02,3.636540732716588309e+01,1.238611111111111001e+02,6.958958385790726453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.082006949690182296e+01,1.063859409255803579e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.864353027888574843e+02,1.308200694969018230e+02,6.929323177779698639e+00,0.000000000000000000e+00,2.043531781450966811e+00,0.000000000000000000e+00,6.407916666666644687e+02,0.000000000000000000e+00,3.250914934013576385e+01,1.633292188370375868e+02,3.636540732716588309e+01,1.238611111111111001e+02,6.958958385790726453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.082006949690182296e+01,1.063859409255803579e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.428351984481154204e+02,1.308200694969018230e+02,1.541835134703280374e+00,0.000000000000000000e+00,1.015641691648779821e+00,0.000000000000000000e+00,8.018111111111088576e+02,0.000000000000000000e+00,3.071331999244364397e+01,1.615333894893454669e+02,3.636540732716588309e+01,1.238611111111111001e+02,6.958958385790726453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.082006949690182296e+01,1.063859409255803579e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.028267528027575963e+02,1.308200694969018230e+02,2.445865355177053573e+02,0.000000000000000000e+00,7.127184023540075941e+01,0.000000000000000000e+00,7.295166666666643778e+02,0.000000000000000000e+00,1.117282201201111320e+02,2.425482896170129550e+02,3.636540732716588309e+01,1.238611111111111001e+02,6.958958385790726453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.082006949690182296e+01,1.063859409255803579e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.007885069020651372e+02,1.308200694969018230e+02,1.143063630060870821e+02,0.000000000000000000e+00,2.135648712023159135e+01,0.000000000000000000e+00,8.576749999999976808e+02,0.000000000000000000e+00,6.172927372734932305e+01,1.925493432242511460e+02,3.426845009703841072e+01,1.188055555555555429e+02,1.201451394134628714e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.082006949690182296e+01,1.063859409255803579e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.790314871202292579e+02,1.308200694969018230e+02,9.756055428162260341e+02,0.000000000000000000e+00,2.023389030205254357e+02,0.000000000000000000e+00,1.774499999999976012e+02,0.000000000000000000e+00,3.455428892196180186e+02,4.763629587165198700e+02,3.399825181506050598e+01,1.162777777777777715e+02,1.454229171912405860e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.082006949690182296e+01,1.063859409255803579e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.797889030205230370e+02,1.308200694969018514e+02,1.961857869782322723e+02,0.000000000000000000e+00,7.154837836837057807e+01,0.000000000000000000e+00,3.417555555555531441e+02,0.000000000000000000e+00,9.888074838473113459e+01,2.297008178816329860e+02,3.721708984775494855e+01,1.263888888888888857e+02,4.431180608012954103e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.082006949690182296e+01,1.063859409255803579e+00,0.000000000000000000e+00
