3.000000000000000000e+00,4.070662936107382279e+00,1.284230614741694865e+02,5.966789707854876390e+00,0.000000000000000000e+00,9.280313087079816725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264341315715511911e+02,1.988929902618295387e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284230614741694865e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.842306147416948647e+01,7.690407104785781378e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.280313087079816725e-02,1.284230614741694865e+02,1.273467907219454958e+02,0.000000000000000000e+00,1.150327598290712672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033420209981233739e+01,1.387572635739818168e+02,2.894194601665349609e+01,7.408333333333332860e+01,5.433972814083615788e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,3.186712444045608450e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.150327598290712672e+01,1.280173457694877470e+02,1.094491272079289423e+01,0.000000000000000000e+00,4.206667502378530266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243690415292234519e+02,3.648304240264295117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280173457694877470e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.801734576948775413e+01,7.637001499891435952e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.206667502378530266e+00,1.280173457694877470e+02,2.217811629025092657e+02,0.000000000000000000e+00,3.108114456261262148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266526408690424432e+01,2.206826098563919913e+02,4.467141600719465089e+01,1.128888888888888857e+02,1.512845688059886662e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.801734576948775413e+01,7.637001499891435952e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.108114456261262148e+00,1.280173457694877470e+02,4.073838088318625594e+00,0.000000000000000000e+00,3.922223973821785670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266593997400482010e+02,1.357946029439546010e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280173457694877470e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.801734576948775413e+01,5.766447070441809153e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.922223973821785670e-01,1.406565987563845397e+02,3.346386849229095461e-01,0.000000000000000000e+00,1.691299407669055455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405450525280768943e+02,1.115462283076453787e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406565987563845397e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.065659875638455389e+01,1.746130556907562692e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.691299407669055455e-01,1.411565623465837689e+02,2.307202921829453746e-01,0.000000000000000000e+00,1.531641264494196242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.410796555825227756e+02,7.690676406099328233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411565623465837689e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.115656234658376178e+01,9.398036516958811148e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.531641264494196242e-02,1.456898993208971547e+02,2.005934160704673559e+02,0.000000000000000000e+00,3.826553903233337905e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315373936925864484e+01,2.388436386901557853e+02,5.207881519084309474e+01,1.322916666666666572e+02,1.339823265423050813e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.568989932089716888e+01,8.646963300159232757e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.826553903233337905e+01,1.456898993208971831e+02,5.680830306082437176e+01,0.000000000000000000e+00,3.933369917837978846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.267537983006223925e+02,1.893610102027479059e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.456898993208971831e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.568989932089716888e+01,8.646963300159232757e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.933369917837978846e-01,1.456898993208971831e+02,1.270736095838798718e+01,0.000000000000000000e+00,5.680096352858473807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276957790014345164e+02,1.799412031946266666e+01,3.958597164064781015e+00,1.058333333333333393e+01,1.351065659875638403e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.568989932089716888e+01,8.646963300159232757e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.680096352858473807e+00,1.456898993208971831e+02,1.889257951673374691e+02,0.000000000000000000e+00,5.400178846352238793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155758795710420372e+01,2.372474872780013868e+02,5.263134031805301305e+01,1.340555555555555713e+02,1.163434376534161352e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.583085417503482262e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.400178846352238793e+01,1.452337194645020588e+02,6.467180576497381139e+01,0.000000000000000000e+00,1.088725128687318033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.236764508761774550e+02,2.155726858832460380e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.452337194645020588e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.523371946450205883e+01,8.586914943908127151e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.088725128687318033e+01,1.452337194645020588e+02,2.052550910909880315e+02,0.000000000000000000e+00,3.685746833732559935e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599158867693839170e+01,2.312253081414404505e+02,4.965313830422429930e+01,1.252361111111111143e+02,1.999760835339094456e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.523371946450205883e+01,8.586914943908127151e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.685746833732559935e+01,1.452337194645020588e+02,3.746060004766187745e+01,0.000000000000000000e+00,1.188373497221768105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327468527819480926e+02,1.248686668255396626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.452337194645020588e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.523371946450205883e+01,8.586914943908127151e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.188373497221768105e+01,1.452337194645020304e+02,1.194087546404650197e+02,0.000000000000000000e+00,6.986123187857435823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215253208231966653e+01,1.773862515468217111e+02,4.170058726686796291e+01,1.058333333333333286e+02,3.940038613116871602e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.558202879881930158e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.986123187857435823e+01,1.447807075237763570e+02,2.336946475906358387e+02,0.000000000000000000e+00,1.954535570703936287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859806389532448634e+01,1.833787714191008433e+02,3.209130187451359717e+01,8.113888888888888573e+01,6.364181863488745705e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.533493137660527594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.954535570703936287e+01,1.443308414993056772e+02,2.331750565313162937e+01,0.000000000000000000e+00,1.087951860495160972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296791729482617939e+02,1.465166855104388333e+01,1.460126896879543335e+00,5.291666666666666963e+00,1.390391748326390200e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.508954990871218627e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.087951860495160972e+01,1.438840995444493842e+02,1.824738540046948287e+02,0.000000000000000000e+00,4.286500482404395029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057524067933778156e+01,2.144593402237871658e+02,4.656331403841991090e+01,1.181805555555555571e+02,2.570354398889383418e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.484587247879057514e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.286500482404395029e+01,1.434404599642796256e+02,1.122704629997741961e+02,0.000000000000000000e+00,5.515414060197227286e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.888086118657710699e+01,1.245595987777025186e+02,2.612905161083655159e+01,6.702777777777778567e+01,7.641268218650182575e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.460388725324341408e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.515414060197227286e+01,1.429999012145276538e+02,2.907819678737941445e+02,0.000000000000000000e+00,1.034810646388729083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029760325211815086e+02,2.459759337357091624e+02,4.548751399847613897e+01,1.146527777777777857e+02,2.834712343674987878e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.436358248065145204e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.034810646388729083e+01,1.425624019005378784e+02,1.409711530490427265e+02,0.000000000000000000e+00,2.872705998674770456e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678770467136527600e+01,1.593501065719031544e+02,3.411111847359106264e+01,8.643055555555555713e+01,5.613184634498232128e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.412494649120247914e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.872705998674770456e+01,1.221279407762285985e+02,3.594416152499150741e+01,0.000000000000000000e+00,4.764285636753367470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101465536012314317e+02,1.198138717499716677e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.221279407762285985e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.388796769612468296e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.764285636753367470e+00,1.216964967430603366e+02,9.545103647387465173e+01,0.000000000000000000e+00,4.890387243194804512e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789412652600899278e+01,1.395906232690693400e+02,3.251128901137635552e+01,8.290277777777777146e+01,3.879371896528256514e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.365263458712382061e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.890387243194804512e+01,1.212680488490113220e+02,4.173311666712714896e+01,0.000000000000000000e+00,2.108179465386328033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073570099599689343e+02,1.391103888904238772e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.212680488490113220e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.341893573582434840e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.108179465386328033e+01,1.208425762875598508e+02,4.116612294609645062e+01,0.000000000000000000e+00,5.168793564656475326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002413686388610330e+02,2.060120764869881782e+01,1.751574363926300393e+00,5.291666666666666963e+00,1.155509096208931794e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.318685979321445956e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.168793564656475326e-01,1.204200583966740083e+02,4.062019010252938545e-01,0.000000000000000000e+00,2.460780891154516481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202846577629989184e+02,1.354006336750899209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204200583966740083e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.295639548909490912e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.460780891154516481e-01,1.200004746578082120e+02,3.762079595792759523e+00,0.000000000000000000e+00,2.324136136364723271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141603370147661849e+02,5.840137643042027094e+00,7.501174554816691931e-01,3.527777777777777679e+00,1.164726968800304405e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.272753163153175393e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.324136136364723271e+00,1.195838046949067746e+02,6.469364959898629763e+01,0.000000000000000000e+00,2.110753640370718642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.610675482857801200e+01,8.347704986632876967e+01,1.868087192691716325e+01,4.762500000000000000e+01,7.195880469490677456e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,3.250025710631278031e+01,0.000000000000000000e+00,0.000000000000000000e+00
