3.000000000000000000e+00,2.884416747134838488e+01,1.159918948678378712e+02,1.130733935253909976e+02,0.000000000000000000e+00,3.909127343309947378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.785354147048531104e+01,8.813835339735256014e+01,1.517123270858570194e+01,3.880555555555555713e+01,7.718633931228231404e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.381376083700246937e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.909127343309947378e+00,1.155613955979223419e+02,4.118201735153733445e+00,0.000000000000000000e+00,1.163659519874125081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141886616862044264e+02,1.372733911717915589e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155613955979223419e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.357894305341217489e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.163659519874125081e+00,1.191338859062700948e+02,1.302443590456370037e+00,0.000000000000000000e+00,2.953637929032116860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186997380427846451e+02,4.341478634854496477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191338859062700948e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,3.334575594887459005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.953637929032116860e-01,1.187093450319209893e+02,1.457976864784061775e+02,0.000000000000000000e+00,3.991350585076872903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078432823865884771e+01,1.494936732705798477e+02,3.019092821602292886e+01,7.761111111111111427e+01,4.109823392080987503e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,3.311418819922962342e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.991350585076872903e+00,1.182877523580881984e+02,1.376755683396258974e+02,0.000000000000000000e+00,2.686041613643739367e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225688153289820548e+01,1.605446338909864039e+02,3.454476489314064480e+01,8.819444444444444287e+01,3.009330791364375912e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,3.288422855895719721e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.686041613643739367e+01,1.178690874111570395e+02,3.025699631041177184e+01,0.000000000000000000e+00,6.689085262829546963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.077834219743531179e+02,1.008566543680392158e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.178690874111570395e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,3.265586586063110275e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.689085262829546963e+00,1.174533298596906690e+02,5.411976190787195939e+00,0.000000000000000000e+00,3.081101135638082855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156493377960949402e+02,1.803992063595728723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174533298596906690e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,3.242908901437672142e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.081101135638082855e+00,1.170404595134428121e+02,4.250165651641824915e+00,0.000000000000000000e+00,2.476573678768660969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156237376295621999e+02,1.416721883880612154e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170404595134428121e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.904045951344281207e+01,7.771677105841916511e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.476573678768660969e-01,1.170404595134428121e+02,3.298359392165335358e-01,0.000000000000000000e+00,2.776674173251042488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169305142003706379e+02,1.099453130721741445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170404595134428121e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.904045951344281207e+01,7.771677105841916511e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.776674173251042488e-02,1.170404595134428121e+02,7.222554114831496008e+01,0.000000000000000000e+00,4.130657264285587615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.536112464004478984e+00,1.135043470494383371e+02,2.723005484621322481e+01,6.879166666666667140e+01,4.824879284677614066e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,5.904045951344281207e+01,3.646653032781242310e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.130657264285587615e+01,1.185542873819890417e+02,3.193955720558903977e+01,0.000000000000000000e+00,2.001353450579651749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079077683134593713e+02,1.064651906852967045e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.185542873819890417e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.055428738198904171e+01,1.958109960673627636e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.001353450579651749e+01,1.411667934840233158e+02,1.680147351434750362e+02,0.000000000000000000e+00,7.539676663236870979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223117378602393046e+01,2.233979672700472463e+02,5.043199905444413389e+01,1.287638888888888857e+02,1.240290459513443189e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.116679348402331584e+01,8.051572980208745456e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.539676663236870979e+01,1.411667934840233158e+02,2.554832290564453672e+02,0.000000000000000000e+00,8.393294726140516104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228526162014584742e+02,2.640194096854817758e+02,5.435682751697515869e+01,1.375833333333333428e+02,3.583460150689985468e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.116679348402331584e+01,3.584983372962285753e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.393294726140516104e+01,1.426333206515976713e+02,2.017920485704223381e+02,0.000000000000000000e+00,1.145049148811235966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973069553854310243e+01,2.323640161901407737e+02,4.984976396059737169e+01,1.270000000000000000e+02,1.563332065159765882e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.263332065159765705e+01,3.442406640079343827e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.145049148811235966e+02,1.440144457126179987e+02,1.203000195878693717e+02,0.000000000000000000e+00,3.430490182254401077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039144391833281986e+02,4.010000652928980003e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.440144457126179987e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.401444571261799865e+01,2.028811120808559743e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.430490182254401077e+01,1.446402220954048516e+02,3.718185619373568329e+01,0.000000000000000000e+00,9.516997693386890944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322462700308262811e+02,1.239395206457857057e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.446402220954048516e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.464022209540485164e+01,8.508791061509484166e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.516997693386890944e+00,1.446402220954048516e+02,1.498761830231319081e+01,0.000000000000000000e+00,4.111363269622541949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350582382168560116e+02,9.581983878548840039e+00,9.191070392216116325e-01,3.527777777777777679e+00,1.411124443176270802e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.464022209540485164e+01,8.508791061509484166e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.111363269622541949e+00,1.446402220954048516e+02,3.794295156093455468e+00,0.000000000000000000e+00,1.581833165560238452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433754570433737001e+02,1.264765052031151527e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446402220954048516e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.525830296112992102e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.581833165560238452e+00,1.441913316641867482e+02,1.364736106792985515e+00,0.000000000000000000e+00,6.720090943649147386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.437364196285890614e+02,4.549120355976867813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441913316641867482e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.419133166418677661e+01,8.449702234693445835e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.720090943649147386e-01,1.441913316641867482e+02,7.516832939217727994e-01,0.000000000000000000e+00,1.708868984170661687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439407705662128194e+02,2.505610979739287814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441913316641867482e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.419133166418677661e+01,8.449702234693445835e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.708868984170661687e-01,1.441913316641867482e+02,1.726278654720516670e-01,0.000000000000000000e+00,5.580165476903173327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441337890423627073e+02,5.754262182404090709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441913316641867482e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,6.419133166418677661e+01,8.449702234693445835e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.580165476903173327e-02,1.441913316641867482e+02,5.747812031520465581e+01,0.000000000000000000e+00,1.447733255574370759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.229168044800741200e+01,7.189965121617933619e+01,1.579639615022159305e+01,4.056944444444444287e+01,1.036218872197423195e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.501345363501096841e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.447733255574370759e+01,1.437455585276299246e+02,6.653008426002584486e+01,0.000000000000000000e+00,1.827810971572647958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.341469710762132195e+01,7.033086142000860264e+01,1.451671620997499979e+01,3.704166666666666430e+01,1.067038918609632532e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.477030465143449334e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.827810971572647958e+01,1.433028810378547178e+02,1.025633145380304541e+02,0.000000000000000000e+00,6.684840002370617640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830723808155433119e+00,1.511336048460101438e+02,3.566114678922260595e+01,8.995833333333332860e+01,5.334454770452137495e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.452884420246621033e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.684840002370617640e+01,1.428632776973140608e+02,7.225394990972665710e+01,0.000000000000000000e+00,1.867910008388840737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187786277274051656e+02,2.408464996990889517e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.428632776973140608e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.428906056217130072e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.867910008388840737e+01,1.424267271577493830e+02,1.501354969339828926e+02,0.000000000000000000e+00,9.286099101678871648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189066070913381168e+01,2.243173878668831946e+02,5.266482652748767634e+01,1.340555555555555713e+02,8.371171602193804517e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,4.777849958919251350e+01,3.975401267879790090e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.286099101678871648e+01,1.422029347921186400e+02,2.211220135536700298e+02,0.000000000000000000e+00,2.570325975878648705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176134750354916036e+01,1.539642822956678003e+02,2.392400147151913004e+01,6.173611111111111427e+01,8.046682368100752569e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.392887352297380232e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.570325975878648705e+01,1.417709699671733574e+02,8.782397345181598780e+01,0.000000000000000000e+00,1.301505523535360709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.663520103879025669e+01,7.513576892838310073e+01,1.395762640444282354e+01,3.527777777777777857e+01,1.064931921893955860e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.369325634573092287e+01,0.000000000000000000e+00,0.000000000000000000e+00
