2.000000000000000000e+00,8.577371992213512897e+01,9.437210726845796671e+01,9.115310922054337084e+01,0.000000000000000000e+00,2.767164710843944420e+01,0.000000000000000000e+00,5.866666666666676377e+01,0.000000000000000000e+00,-2.654404194943523976e+00,9.171770307351444274e+01,1.586510577171493175e+01,5.111111111111110716e+01,4.326099615734686665e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.237210726845802355e+01,5.010353809226932853e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.633831377510620086e+01,9.665167816204305495e+01,1.563035938220617425e+02,0.000000000000000000e+00,4.080258456039827308e+01,0.000000000000000000e+00,5.333333333333343518e+01,0.000000000000000000e+00,6.744951977864420201e+01,1.641011979406872570e+02,2.885270760593738260e+01,9.333333333333332860e+01,3.318344828709721916e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.465167816204309759e+01,1.187101087347649297e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.413591789373171537e+01,1.025348321837956576e+02,4.454592715693673455e+01,0.000000000000000000e+00,1.110529978910711790e+01,0.000000000000000000e+00,1.626666666666667425e+02,0.000000000000000000e+00,2.164714353518320422e+01,1.241819757189788618e+02,2.817734820962575881e+01,9.111111111111111427e+01,1.142372107268453796e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.053483218379568598e+01,7.968385972363067893e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.737719664557738497e+02,1.025348321837956576e+02,2.075897937677339371e+02,0.000000000000000000e+00,3.271210394395112075e+01,0.000000000000000000e+00,1.120000000000000853e+02,0.000000000000000000e+00,7.599509907211560744e+01,1.785299312559112650e+02,2.817734820962575881e+01,9.111111111111111427e+01,1.142372107268453796e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.053483218379568598e+01,7.968385972363067893e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.447121039439512060e+02,1.025348321837956433e+02,1.572749989616889366e+02,0.000000000000000000e+00,9.586210463615850585e+01,0.000000000000000000e+00,5.066666666666677088e+01,0.000000000000000000e+00,5.655683413676740656e+01,1.590916663205630357e+02,2.727170697026003410e+01,8.888888888888888573e+01,1.364594329490676294e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.846217331330919365e+01,7.368158969145257586e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.465287713028252767e+02,1.025031665621632158e+02,1.343849118096875657e+02,0.000000000000000000e+00,6.272163429700128745e+00,0.000000000000000000e+00,1.600000000000001137e+02,0.000000000000000000e+00,5.162513737439934403e+01,1.541283039365625598e+02,2.781959326823896461e+01,9.111111111111111427e+01,1.139205545105210504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.300172721572541690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.662721634297002424e+02,1.020830056832593158e+02,5.002425771585452452e+01,0.000000000000000000e+00,1.292265828579711240e+01,0.000000000000000000e+00,2.293333333333334565e+02,0.000000000000000000e+00,2.392508022202548545e+01,1.260080859052848012e+02,2.781959326823896461e+01,9.111111111111111427e+01,1.097189457214819797e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.277254855450510007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.422559916191305547e+02,1.016657625882366744e+02,3.358791275410164872e+02,0.000000000000000000e+00,1.143365732584528018e+02,0.000000000000000000e+00,1.600000000000012790e+01,0.000000000000000000e+00,1.222939465921022020e+02,2.239597091803388764e+02,2.856634187216551624e+01,9.333333333333332860e+01,8.332429254903347626e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.254496141176548463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.303365732584529155e+02,1.012514170147072434e+02,1.242653184641418136e+02,0.000000000000000000e+00,3.149302761569158804e+01,0.000000000000000000e+00,1.280000000000001137e+02,0.000000000000000000e+00,5.217035580667331374e+01,1.534217728213805572e+02,2.799962119815759110e+01,9.333333333333332860e+01,7.918083681373918381e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.231895473529489493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.594930276156916875e+02,1.008399488409939977e+02,2.700701965378160807e+01,0.000000000000000000e+00,1.348834784650384933e+01,0.000000000000000000e+00,2.400000000000001137e+02,0.000000000000000000e+00,2.016239104359988232e+01,1.210023398845938800e+02,2.799962119815759110e+01,9.333333333333332860e+01,7.506615507660674425e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.883994884099405454e+01,7.745283269896376943e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.534883478465039559e+02,1.008399488409939977e+02,3.054310243225800150e+02,0.000000000000000000e+00,1.618676649647838701e+02,0.000000000000000000e+00,1.136868377216160297e-13,0.000000000000000000e+00,1.129703925998660736e+02,2.138103414408600713e+02,2.799962119815759110e+01,9.333333333333332860e+01,7.506615507660674425e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.883994884099405454e+01,7.745283269896376943e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.618676649647839838e+02,1.008399488409940119e+02,1.774660668358118016e+02,0.000000000000000000e+00,4.355695374090933569e+01,0.000000000000000000e+00,1.093333333333334565e+02,0.000000000000000000e+00,6.764874010427664075e+01,1.684886889452706669e+02,2.749391441599328800e+01,9.111111111111111427e+01,9.728837729882892305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.209451754963312453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.528902870742427922e+02,1.004313380851537687e+02,3.808729864540485721e+01,0.000000000000000000e+00,1.816542131063943089e+01,0.000000000000000000e+00,2.186666666666667993e+02,0.000000000000000000e+00,2.159776146331455493e+01,1.220290995484683236e+02,2.749391441599328800e+01,9.111111111111111427e+01,9.320226974042654433e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,3.187163895553844739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.368320879773062302e+02,1.000255649040068704e+02,2.318054162813594985e+02,0.000000000000000000e+00,5.562847712306643189e+01,0.000000000000000000e+00,1.360000000000001137e+02,0.000000000000000000e+00,8.657624052311297191e+01,1.866018054271198423e+02,2.749391441599328800e+01,9.111111111111111427e+01,8.914453792895750794e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.802556490400691303e+01,7.638083409824026893e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.916284771230665456e+02,1.000255649040068704e+02,3.420498452053209917e+02,0.000000000000000000e+00,8.928580319519113573e+00,0.000000000000000000e+00,5.333333333333344228e+01,0.000000000000000000e+00,1.126577168311001742e+02,2.126832817351070446e+02,2.475628494666345958e+01,8.222222222222222854e+01,1.780334268178464541e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.802556490400691303e+01,7.638083409824026893e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.226191365285255586e+01,1.000255649040068704e+02,6.960195886728969050e+00,0.000000000000000000e+00,4.288449728366467539e+00,0.000000000000000000e+00,1.626666666666667709e+02,0.000000000000000000e+00,1.162783372490277145e+01,1.116533986289096418e+02,2.762001414725539661e+01,9.111111111111111427e+01,8.914453792895759676e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.802556490400691303e+01,7.638083409824026893e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.669551163950332295e+02,1.000255649040068704e+02,2.028662633317065627e+02,0.000000000000000000e+00,2.904427417389538846e+01,0.000000000000000000e+00,1.120000000000001137e+02,0.000000000000000000e+00,7.692985620656196488e+01,1.769554211105688353e+02,2.762001414725539661e+01,9.111111111111111427e+01,8.914453792895759676e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.802556490400691303e+01,7.638083409824026893e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.410442741738955021e+02,1.010255649040068562e+02,2.003339591767882553e+02,0.000000000000000000e+00,6.348830138936989442e+01,0.000000000000000000e+00,5.333333333333346360e+01,0.000000000000000000e+00,7.508575482158923364e+01,1.761113197255961040e+02,2.764499094317086758e+01,9.111111111111110006e+01,9.914453792895759676e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.802556490400691303e+01,7.638083409824026893e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.168216347227033509e+02,1.010255649040068704e+02,1.904697705128992027e+02,0.000000000000000000e+00,4.317512104743711632e+01,0.000000000000000000e+00,6.133333333333345649e+01,0.000000000000000000e+00,7.713102526695956840e+01,1.781565901709664388e+02,2.915325649121860607e+01,9.555555555555555713e+01,5.470009348451307929e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.802556490400691303e+01,7.638083409824026893e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.045084543807705728e+02,1.010255649040068704e+02,3.363526500104019590e+01,0.000000000000000000e+00,2.075161104674365475e+01,0.000000000000000000e+00,1.600000000000001421e+02,0.000000000000000000e+00,8.852856763006528240e+00,1.098784216670133986e+02,2.548016954931907563e+01,8.222222222222222854e+01,1.880334268178464541e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,4.526467805400956479e+01,3.942622964575924760e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.807516110467437898e+02,1.008306069104652494e+02,1.594349701312075354e+02,0.000000000000000000e+00,9.846163095927195741e+01,0.000000000000000000e+00,7.466666666666679930e+01,0.000000000000000000e+00,5.098104979993723873e+01,1.518116567104024739e+02,2.548016954931907563e+01,8.222222222222222854e+01,1.860838468824302083e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.154396740570834368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.731282976259387567e+02,1.004290054735870257e+02,2.313224650741393020e+02,0.000000000000000000e+00,5.624665424317910833e+01,0.000000000000000000e+00,5.866666666666679930e+01,0.000000000000000000e+00,7.267848288445944149e+01,1.731074883580464530e+02,2.494965233010365324e+01,8.000000000000001421e+01,2.042900547358701147e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.132491207650203435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.149133209098459076e+02,1.000301929355759967e+02,8.054989005422018522e+01,0.000000000000000000e+00,2.546727540365651521e+00,0.000000000000000000e+00,1.600000000000001705e+02,0.000000000000000000e+00,2.815310374916410296e+01,1.281832966847400996e+02,2.625332536475300316e+01,8.444444444444445708e+01,1.558574849113154670e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.110737796485966555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.625467275403658221e+02,9.963414992907894430e+01,1.415468290916586511e+02,0.000000000000000000e+00,2.018217481259323165e+01,0.000000000000000000e+00,1.493333333333335133e+02,0.000000000000000000e+00,4.888145976814061555e+01,1.485156096972195598e+02,2.625332536475300316e+01,8.444444444444445708e+01,1.518970548463449433e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.089135450677035877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.695155081459267308e+02,9.924085722123813014e+01,1.171423813937347944e+02,0.000000000000000000e+00,2.742058721677005906e+01,0.000000000000000000e+00,1.733333333333335133e+02,0.000000000000000000e+00,4.913993657667350590e+01,1.483807937979116218e+02,2.754402200093574749e+01,9.111111111111112848e+01,8.129746110126999881e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.067683121158445658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.007539205501035724e+02,9.885029571275730120e+01,2.381102084037088105e+02,0.000000000000000000e+00,3.934711494763089945e+01,0.000000000000000000e+00,1.173333333333334849e+02,0.000000000000000000e+00,9.518644042181230702e+01,1.940367361345695940e+02,2.878096208315263382e+01,9.555555555555557135e+01,3.294740157201734299e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.046379766150400670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.566804482809643844e+02,9.846244643697426113e+01,1.917544830038083319e+02,0.000000000000000000e+00,4.751079294509204942e+01,0.000000000000000000e+00,8.533333333333347070e+01,0.000000000000000000e+00,6.945571456429519230e+01,1.679181610012694534e+02,2.487250302552214976e+01,8.666666666666667140e+01,1.179577977030759328e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.025224351107689458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.328441262784255059e+02,9.807729055893972259e+01,1.961170137269764382e+02,0.000000000000000000e+00,1.809945046044106221e+01,0.000000000000000000e+00,6.933333333333347070e+01,0.000000000000000000e+00,5.262838068338575681e+01,1.507056712423254794e+02,2.013499435836250839e+01,7.111111111111111427e+01,2.696617944782860832e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.004215848669441868e+01,0.000000000000000000e+00,0.000000000000000000e+00
