2.000000000000000000e+00,7.262702371429419657e+01,9.531414323868457927e+01,7.824606670454700463e+01,0.000000000000000000e+00,2.312964591126279146e+01,0.000000000000000000e+00,7.200000000000007105e+01,0.000000000000000000e+00,5.434545662831069990e+00,1.007486889015156493e+02,1.921520026794663139e+01,6.222222222222222143e+01,3.309192101646235074e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.853498722110065344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.512964591126285541e+01,9.495085057730481992e+01,1.726221665491099202e+02,0.000000000000000000e+00,5.204820154518952791e+01,0.000000000000000000e+00,2.400000000000007105e+01,0.000000000000000000e+00,5.858987160573184383e+01,1.535407221830366780e+02,2.470178040032249456e+01,8.000000000000000000e+01,1.495085057730481815e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.833682758762078890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.604820154518959896e+01,9.459008078162908362e+01,7.487828425459761661e+01,0.000000000000000000e+00,2.129345375457788236e+00,0.000000000000000000e+00,1.173333333333333997e+02,0.000000000000000000e+00,2.370268063657010771e+01,1.182927614181991913e+02,2.356107251577117978e+01,7.777777777777777146e+01,1.681230300385131216e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.814004406270675318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.194626787087911879e+02,9.423181633175666150e+01,1.210962731336500156e+02,0.000000000000000000e+00,2.539849661969111594e+01,0.000000000000000000e+00,1.066666666666667425e+02,0.000000000000000000e+00,3.946694137946003877e+01,1.336987577112167003e+02,2.356107251577117978e+01,7.777777777777777146e+01,1.645403855397888648e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.794462709004907097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.320651632863578584e+02,9.387603982945280734e+01,2.026074847000874115e+02,0.000000000000000000e+00,5.032684015296615598e+01,0.000000000000000000e+00,4.266666666666676377e+01,0.000000000000000000e+00,6.965978840390965843e+01,1.635358282333624516e+02,2.491428982198905828e+01,8.000000000000000000e+01,1.387603982945280556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,2.775056717970150899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.299350681963292686e+01,8.552273399730384540e+01,4.584932757187186780e+01,0.000000000000000000e+00,1.976062177171824530e+01,0.000000000000000000e+00,1.306666666666667709e+02,0.000000000000000000e+00,1.776037519332010106e+01,1.032831091906239465e+02,2.245830464989844089e+01,7.333333333333334281e+01,1.218940066397049726e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.755785490762024992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.504272884383850055e+02,8.517188167787811892e+01,1.758728675354469999e+02,0.000000000000000000e+00,3.051204341475359172e+01,0.000000000000000000e+00,9.066666666666674246e+01,0.000000000000000000e+00,6.145240750060423807e+01,1.466242891784823428e+02,2.245830464989844089e+01,7.333333333333334281e+01,1.183854834454477611e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.017188167787806918e+01,6.604278953895920123e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.211787100814203342e+02,8.517188167787810471e+01,2.070333378283372099e+02,0.000000000000000000e+00,2.848981819586211373e+01,0.000000000000000000e+00,2.400000000000007105e+01,0.000000000000000000e+00,5.317256426490096999e+01,1.383444459427790889e+02,1.720094180518994875e+01,5.777777777777777857e+01,2.739410390010033325e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.017188167787806918e+01,6.604278953895920123e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.248981819586218478e+01,8.517188167787810471e+01,3.983288007986894286e+01,0.000000000000000000e+00,1.934564809282818487e+00,0.000000000000000000e+00,1.040000000000000568e+02,0.000000000000000000e+00,8.105745015411528698e+00,9.327762669328963341e+01,2.026920688789377323e+01,6.666666666666665719e+01,1.850521501121144397e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.017188167787806918e+01,7.252269175180476424e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.059345648092828753e+02,8.864947849887889220e+01,2.521895773042848177e+00,0.000000000000000000e+00,2.533009605875862214e-01,0.000000000000000000e+00,1.840000000000000568e+02,0.000000000000000000e+00,-7.808846574531287388e+00,8.084063192434760481e+01,2.026920688789377323e+01,6.666666666666665719e+01,2.198281183221223145e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.364947849887885667e+01,2.363762524412562627e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.842533009605876373e+02,8.952394103900103062e+01,2.039710706775259723e+02,0.000000000000000000e+00,1.282725871755702656e+02,0.000000000000000000e+00,5.333333333333405868e+00,0.000000000000000000e+00,6.379974918684092700e+01,1.533236902258419718e+02,2.115550496372512868e+01,7.111111111111110006e+01,1.841282992788993056e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.452394103900098798e+01,7.177153900650069529e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.336059205089036652e+02,8.952394103900104483e+01,1.733392472037469645e+02,0.000000000000000000e+00,1.271308903973896065e+01,0.000000000000000000e+00,8.533333333333339965e+01,0.000000000000000000e+00,4.825580802891462895e+01,1.377797490679156738e+02,1.984448219675336844e+01,6.666666666666667140e+01,2.285727437233436987e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.452394103900098798e+01,7.177153900650069529e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.804642237307236030e+01,8.952394103900104483e+01,9.645155582418066587e+00,0.000000000000000000e+00,6.282985318126916852e+00,0.000000000000000000e+00,1.653333333333333997e+02,0.000000000000000000e+00,-6.308889178195030922e+00,8.321505186080601391e+01,1.984448219675336844e+01,6.666666666666667140e+01,2.285727437233436987e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.452394103900098798e+01,7.177153900650069529e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.716163186514603183e+02,8.952394103900104483e+01,2.326036993266520980e+01,0.000000000000000000e+00,1.210940536301678172e+01,0.000000000000000000e+00,2.240000000000000568e+02,0.000000000000000000e+00,-1.770484394779344939e+00,8.775345664422169989e+01,1.984448219675336844e+01,6.666666666666667140e+01,2.285727437233436987e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.452394103900098798e+01,7.177153900650069529e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.361094053630168332e+02,8.952394103900104483e+01,4.516398138983162198e+02,0.000000000000000000e+00,9.682862764139258616e+00,0.000000000000000000e+00,1.600000000000007105e+01,0.000000000000000000e+00,1.516893302604376572e+02,2.412132712994387020e+02,2.246633662462717496e+01,7.555555555555555713e+01,1.396838548344548414e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.974033147581872072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.568286276413932967e+01,9.014530255956353244e+01,5.570222530118580551e+01,0.000000000000000000e+00,4.548045896682054945e+00,0.000000000000000000e+00,8.000000000000007105e+01,0.000000000000000000e+00,2.442210587416506939e+01,1.145674084337286018e+02,2.415409383137333066e+01,8.000000000000000000e+01,1.014530255956353244e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.953380139612553634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.454804589668212600e+01,8.976929351401099666e+01,1.248046565456925947e+02,0.000000000000000000e+00,5.467827486622033462e+01,0.000000000000000000e+00,4.266666666666672825e+01,0.000000000000000000e+00,4.783225866788653491e+01,1.376015521818975458e+02,2.453039860678633133e+01,8.000000000000000000e+01,9.769293514011000212e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.932870555309688498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.734494153288706286e+01,8.939589564238592345e+01,1.264953261413251369e+02,0.000000000000000000e+00,2.348057438670238639e+00,0.000000000000000000e+00,9.333333333333338544e+01,0.000000000000000000e+00,3.543587973805578883e+01,1.248317753804417123e+02,2.047925056909877028e+01,6.888888888888888573e+01,2.050700675349703772e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.912503398675593758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.568139077200362408e+01,8.902509081153603177e+01,7.389686607137699070e+01,0.000000000000000000e+00,6.416813391085568696e+00,0.000000000000000000e+00,1.280000000000000568e+02,0.000000000000000000e+00,2.360719787892294619e+01,1.126322886904589780e+02,2.216070154964583239e+01,7.333333333333334281e+01,1.569175747820268896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.892277680629235093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.344168133910856113e+02,8.865686101423369792e+01,2.377515956402720576e+02,0.000000000000000000e+00,5.058241629757085889e+01,0.000000000000000000e+00,1.333333333333339255e+01,0.000000000000000000e+00,7.859367086585700690e+01,1.672505318800907048e+02,2.232665829971275073e+01,7.333333333333334281e+01,1.532352768090035511e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.872192418958199411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.391574963090425143e+01,8.829118836830150485e+01,6.082798734926706885e+01,0.000000000000000000e+00,1.003042473139281299e+01,0.000000000000000000e+00,1.066666666666667140e+02,0.000000000000000000e+00,2.531814074812084669e+01,1.136093291164223444e+02,2.336598961817158226e+01,7.777777777777777146e+01,1.051341059052374050e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.852246638270989365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.166970913980595270e+02,8.792805511574385946e+01,8.593536375396192639e+00,0.000000000000000000e+00,4.301400481128684561e+00,0.000000000000000000e+00,2.000000000000000284e+02,0.000000000000000000e+00,8.269790342721520915e+00,9.619784545846538037e+01,2.336598961817158226e+01,7.777777777777777146e+01,1.015027733796609333e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.832439369949662833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.043014004811287236e+02,8.756744362188453579e+01,2.451480632131319339e+02,0.000000000000000000e+00,5.420269167237401575e+01,0.000000000000000000e+00,8.000000000000002842e+01,0.000000000000000000e+00,8.748191078249271868e+01,1.750493544043772545e+02,2.336598961817158226e+01,7.777777777777777146e+01,9.789665844106757220e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.812769652102790374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.342026916723740442e+02,8.720933637451034315e+01,1.775711593330893834e+02,0.000000000000000000e+00,4.248858545031441736e+01,0.000000000000000000e+00,6.933333333333338544e+01,0.000000000000000000e+00,6.798105006985278465e+01,1.551903864443631278e+02,2.294865604293969952e+01,8.000000000000001421e+01,7.209336374510336043e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.793236529518743438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.118219187836478028e+02,8.685371598302069174e+01,6.630922297694958445e+01,0.000000000000000000e+00,1.428243679901470387e+01,0.000000000000000000e+00,1.333333333333333712e+02,0.000000000000000000e+00,1.524935834262915080e+01,1.021030743256498425e+02,1.876379469843278613e+01,6.666666666666667140e+01,2.018704931635402389e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.773839053619307649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.476157701323480751e+02,7.950056517758305574e+01,2.114441272249395638e+02,0.000000000000000000e+00,1.319685315721699226e+00,0.000000000000000000e+00,8.266666666666668561e+01,0.000000000000000000e+00,6.831414389739683202e+01,1.478147090749798735e+02,1.836615308022015469e+01,6.444444444444445708e+01,1.505612073313860222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.754576282413617960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.398635198238838484e+01,7.914986680829427712e+01,1.135826028535473284e+02,0.000000000000000000e+00,4.293128341335683729e+01,0.000000000000000000e+00,3.466666666666666430e+01,0.000000000000000000e+00,2.804433414288816095e+01,1.071942009511824381e+02,1.595958733793591655e+01,5.777777777777777857e+01,2.137208903051649855e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.735447280452412500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.759795008002350869e+01,7.880160384434778109e+01,1.088928539087314107e+02,0.000000000000000000e+00,3.966938080753588736e+01,0.000000000000000000e+00,5.333333333333334814e+00,0.000000000000000000e+00,-2.503985874770663145e+00,7.629761796957711795e+01,9.383593250207090009e+00,3.333333333333332860e+01,4.546827051101445250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,2.716451118782604013e+01,0.000000000000000000e+00,0.000000000000000000e+00
