3.000000000000000000e+00,3.613168846132647216e-02,1.380553024366074339e+02,2.865021348712662452e-02,0.000000000000000000e+00,1.703154613657538799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380457523654450540e+02,9.550071162379936140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380553024366074339e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.405530243660743395e+01,8.431796289475267381e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.703154613657538799e-02,1.380553024366074339e+02,1.639911720916562704e-02,0.000000000000000000e+00,6.098801330464970541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380498360642043565e+02,5.466372403077457420e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.380553024366074339e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.405530243660743395e+01,4.840087489632113993e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.098801330464970541e-03,1.401639142007836938e+02,2.243320845785679030e+00,0.000000000000000000e+00,8.036071263622344141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371230850299662336e+02,3.040829170817460181e+00,5.434903599180862521e-01,1.763888888888888840e+00,1.384000253118948081e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.616391420078370800e+01,8.709359335356141596e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.036071263622344141e-01,1.401639142007836938e+02,1.633237245430566986e+02,0.000000000000000000e+00,6.573901875435552711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893010509134632358e+01,1.690940192921300138e+02,3.484652496389579568e+01,8.819444444444444287e+01,5.196946975633924382e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.616391420078370800e+01,8.709359335356141596e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.573901875435552711e+00,1.401639142007836938e+02,8.838986425787587109e+01,0.000000000000000000e+00,2.561121459240719389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.273673722593618152e+01,1.074271769748475123e+02,2.353879942108445533e+01,5.997222222222222143e+01,8.019169197856146525e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.616391420078370800e+01,8.709359335356141596e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.561121459240719389e+01,1.431639142007836938e+02,1.001977833609298045e+02,0.000000000000000000e+00,3.677658124067620804e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.180076419158488932e+01,1.113631500091988045e+02,2.377426890810696491e+01,5.997222222222222143e+01,8.319169197856146525e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.608940774588203482e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.677658124067620804e+01,1.427044425743893612e+02,3.273186374998554982e+01,0.000000000000000000e+00,1.495533874068584268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317938213243941732e+02,1.091062124999518801e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.427044425743893612e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.583878685875784953e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.495533874068584268e+01,1.422481617231783275e+02,1.340971822661646513e+02,0.000000000000000000e+00,1.040027278546496348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270604541223454120e+01,1.295421163109437828e+02,2.568622866896411594e+01,6.526388888888888573e+01,7.698427283428944179e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.558990639446091819e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.040027278546496348e+01,1.417950494889896049e+02,9.904778625057883801e+01,0.000000000000000000e+00,1.545313750730129243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.769439851657443796e+01,1.041006509724151670e+02,2.123397043488321856e+01,5.468055555555555713e+01,8.711449393343403358e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.534275426672160592e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.545313750730129243e+01,1.413450838675382784e+02,1.879542425211396761e+01,0.000000000000000000e+00,2.922854672558647948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350799424501669534e+02,6.265141417371324906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413450838675382784e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.509731847320271214e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.922854672558647948e+00,1.408982430073470482e+02,3.279026876612121111e+00,0.000000000000000000e+00,7.368367548172338743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.398052340484763647e+02,1.093008958870683500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408982430073470482e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.485358709491658402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.368367548172338743e-01,1.404545052086849068e+02,8.099718233982875493e-01,0.000000000000000000e+00,1.968555392183755082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.401845146008854783e+02,2.699906077994285170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404545052086849068e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.461154829564632962e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.968555392183755082e-01,1.400138489225134890e+02,1.654982075866581193e-01,0.000000000000000000e+00,8.652340082727008608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399586828533179244e+02,5.516606919556465982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400138489225134890e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.301384892251349612e+01,8.294706563226783569e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.652340082727008608e-02,1.400138489225134890e+02,1.133992566172640770e-01,0.000000000000000000e+00,1.092389641576070602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399760491703077321e+02,3.779975220575693129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400138489225134890e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.301384892251349612e+01,8.294706563226783569e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.092389641576070602e-02,1.400138489225134890e+02,1.620660209560564891e-02,0.000000000000000000e+00,1.194950186902739991e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400084467218149484e+02,5.402200698540582380e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400138489225134890e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.301384892251349612e+01,1.206024577163327782e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.194950186902739991e-04,1.462125039966375368e+02,8.227172201702720145e+01,0.000000000000000000e+00,1.856381503338866423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.375526332429513587e+01,8.245724067234240806e+01,1.634443520655991477e+01,4.233333333333333570e+01,1.038791706633041940e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.321250399663755104e+01,8.320856141062940026e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.856381503338866423e-01,1.462125039966375084e+02,1.924752564109183939e-01,0.000000000000000000e+00,5.732131272660770382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461483455778338794e+02,6.415841880362904703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462125039966375084e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.321250399663755104e+01,8.320856141062940026e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.732131272660770382e-02,1.462125039966375368e+02,2.204831766459350106e+01,0.000000000000000000e+00,1.409831758553160341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228116758862174862e+02,2.340082811042005062e+01,4.586123901916150380e+00,1.234722222222222143e+01,1.338652817744153083e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.321250399663755104e+01,8.320856141062940026e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.409831758553160341e+00,1.462125039966375084e+02,1.994296791843710004e+00,0.000000000000000000e+00,8.030056399068707940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.455477383993562910e+02,6.647655972812174241e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462125039966375084e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.321250399663755104e+01,1.093017682835710858e+01,0.000000000000000000e+00
3.000000000000000000e+00,8.030056399068707940e-02,1.515398607114473748e+02,1.106909817365099116e+02,0.000000000000000000e+00,4.781825718409520221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889077645167065889e+00,1.584289383566144522e+02,3.696289673855231683e+01,9.348611111111111427e+01,5.805374960033624632e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.853986071144738901e+01,9.022112475385912767e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.781825718409520221e+01,1.515398607114473464e+02,8.150314372996605528e+01,0.000000000000000000e+00,1.641338358634005345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014415905792364327e+02,5.009827013221091363e+01,6.704143780064586444e+00,1.763888888888888928e+01,1.339009718225584606e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,6.853986071144738901e+01,9.022112475385912767e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.641338358634005345e+01,1.515398607114473748e+02,1.085751948019936037e+02,0.000000000000000000e+00,2.657992038501099330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.279812911078284543e+01,1.187417316006645365e+02,2.464468604004440522e+01,6.350000000000000000e+01,8.803986071144736059e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.738537856988040886e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.657992038501099330e+01,1.510638894565067574e+02,6.562380308901161641e+01,0.000000000000000000e+00,2.410571832566990480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791428842683622236e+01,6.314960102967053501e+01,1.217879286486397383e+01,3.175000000000000000e+01,1.193138894565067574e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.712575788536734223e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.410571832566990480e+01,1.505912235575032412e+02,1.961888743284401215e+01,0.000000000000000000e+00,1.102646003710723122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.440515944132218920e+02,6.539629144281349227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505912235575032412e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.686794012227451134e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.102646003710723122e+01,1.501218400605761190e+02,1.210173610238737751e+01,0.000000000000000000e+00,2.958635968848978948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.460879280264470026e+02,4.033912034129116364e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501218400605761190e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,3.661191276031427577e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.958635968848978948e+00,1.316557161712665618e+02,3.496895823840447726e+00,0.000000000000000000e+00,6.273720862886804639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304900842299863939e+02,1.165631941280167894e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316557161712665618e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.635766336614542382e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.273720862886804639e-01,1.311928292534105651e+02,6.870536782410573551e+01,0.000000000000000000e+00,1.902934909244041251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.408548442315309757e+01,8.710734483025746044e+01,1.937247175942450284e+01,4.938888888888888573e+01,8.180394036452167938e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.610517959276941724e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.902934909244041251e+01,1.307331568280396539e+02,1.679815094649726746e+02,0.000000000000000000e+00,7.936120560236403776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615512410472899774e+01,1.568882809327686516e+02,3.037642997742220530e+01,7.761111111111111427e+01,5.312204571692853250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.585444917893073580e+01,0.000000000000000000e+00,0.000000000000000000e+00
