3.000000000000000000e+00,3.065509794528166765e+01,1.357908041314160812e+02,3.100773345190597752e+01,0.000000000000000000e+00,9.983275644011015970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254548929807807554e+02,1.033591115063532584e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.357908041314160812e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.479080413141606698e+01,8.528612637619554793e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.983275644011015970e+00,1.357908041314160528e+02,8.711321381714549261e+01,0.000000000000000000e+00,5.050918865480292652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.151677303478649605e+00,1.276391268279374032e+02,2.944631502562635816e+01,7.584722222222222854e+01,5.994358190919382423e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.479080413141606698e+01,8.528612637619554793e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.050918865480292652e+01,1.357908041314160528e+02,1.728249618942389816e+02,0.000000000000000000e+00,1.554949183642139587e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074460944441398169e+00,1.378652650758574509e+02,2.431316320467943370e+01,6.173611111111111427e+01,7.405469302030495271e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.479080413141606698e+01,8.528612637619554793e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.554949183642139587e+01,1.357908041314160812e+02,2.187192415621819208e+01,0.000000000000000000e+00,9.682090656092672276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.285001627460100053e+02,7.290641385406075869e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357908041314160812e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.479080413141606698e+01,8.528612637619554793e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.682090656092672276e-01,1.357908041314160812e+02,8.122857784757032684e-01,0.000000000000000000e+00,4.266852132921317153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355200422052575107e+02,2.707619261585705317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357908041314160812e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.479080413141606698e+01,8.528612637619554793e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.266852132921317153e-01,1.467908041314160812e+02,3.207911730466312394e-01,0.000000000000000000e+00,2.128244312610442224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.466838737404005428e+02,1.069303910155383619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467908041314160812e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.479080413141606698e+01,1.868234368936075862e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.128244312610442224e-01,1.473264751424139263e+02,1.677393519489947249e-01,0.000000000000000000e+00,1.009981966283810678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.472705620250976040e+02,5.591311731632231385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473264751424139263e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.532647514241396891e+01,3.654302757173749860e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.009981966283810678e-01,1.488006858190919388e+02,1.504260894899847187e+02,0.000000000000000000e+00,7.638221631441636816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.790662178868075216e+01,2.267073076077726910e+02,5.374558049441091612e+01,1.358194444444444571e+02,1.298124137464747996e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.680068581909193881e+01,8.793179540151960794e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.638221631441636816e+01,1.488006858190919388e+02,9.084934276465406811e+01,0.000000000000000000e+00,1.581598780464699416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.185175715642072447e+02,3.028311425488469411e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.488006858190919388e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.680068581909193881e+01,8.793179540151960794e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.581598780464699416e+01,1.488006858190919388e+02,2.257332967670278663e+02,0.000000000000000000e+00,1.666878995996174240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778541310325067570e+01,2.265860989223426145e+02,4.563530048913096948e+01,1.164166666666666714e+02,3.238401915242526030e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.680068581909193881e+01,8.793179540151960794e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.666878995996174240e+01,1.488006858190919388e+02,1.542653597913502210e+02,0.000000000000000000e+00,5.828771676572826266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708360077802481669e+01,1.958842865971167555e+02,4.348401585856635876e+01,1.111250000000000000e+02,3.767568581909192460e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.680068581909193881e+01,8.793179540151960794e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.828771676572826266e+01,1.488006858190919388e+02,1.619249422273776986e+02,0.000000000000000000e+00,2.600858861414313594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.915487174329935272e+01,1.296458140757926003e+02,2.264474674802591281e+01,5.820833333333333570e+01,9.059235248575859600e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.680068581909193881e+01,8.793179540151960794e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.600858861414313594e+01,1.488006858190919388e+02,1.997943126485609966e+01,0.000000000000000000e+00,1.268896777090573558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421408753974732235e+02,6.659810421618715282e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488006858190919388e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.680068581909193881e+01,8.793179540151960794e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.268896777090573558e+01,1.488006858190919388e+02,1.062705487639281543e+01,0.000000000000000000e+00,5.604264519977191661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.452583341936276895e+02,3.542351625464249310e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488006858190919388e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.680068581909193881e+01,8.793179540151960794e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.604264519977191661e+00,1.488006858190919388e+02,1.187973853066333731e+02,0.000000000000000000e+00,2.271434098222161424e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289322405021414397e+01,1.359074617688777948e+02,2.880993693239202003e+01,7.408333333333332860e+01,7.471735248575859600e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.680068581909193881e+01,8.793179540151960794e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.271434098222161424e+01,1.488006858190919388e+02,2.935423771529330850e+01,0.000000000000000000e+00,3.144849172026074058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.390159399139941740e+02,9.784745905097764762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488006858190919388e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.680068581909193881e+01,8.793179540151960794e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.144849172026074058e+00,1.488006858190919388e+02,2.403521202276841073e+00,0.000000000000000000e+00,1.542501703841513194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479995120849996795e+02,8.011737340922593376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488006858190919388e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.680068581909193881e+01,8.793179540151960794e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.542501703841513194e+00,1.488006858190919388e+02,1.529558248231570587e+02,0.000000000000000000e+00,1.193167404395903475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454431134418265614e+01,1.633449971632745985e+02,3.389145046738634193e+01,8.643055555555555713e+01,6.237013026353636747e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.643673771950469842e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.193167404395903475e+01,1.483367921675704508e+02,1.590993901628193328e+02,0.000000000000000000e+00,3.427652504652392906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310744899781376205e+01,1.814442411653841987e+02,3.854026608820476696e+01,9.877777777777777146e+01,4.955901438979267937e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.618370481867481203e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.427652504652392906e+01,1.478761199997401263e+02,1.855756104837593625e+02,0.000000000000000000e+00,8.712472916846216719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054769460595748853e+01,2.384238146056976007e+02,5.325871561119311082e+01,1.358194444444444571e+02,1.205667555529566037e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.593242909076735003e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.712472916846216719e+01,1.474186469441863778e+02,1.138124859414739376e+02,0.000000000000000000e+00,6.169696076303507937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.903392940813954226e+01,8.838471753604683556e+01,1.472403074143364776e+01,3.880555555555555713e+01,1.086130913886308065e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.568289833319257554e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.169696076303507937e+01,1.469643507848517459e+02,9.246850960363400418e+01,0.000000000000000000e+00,5.128769394573851059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161415142503070825e+02,3.082283653454466332e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.469643507848517459e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.496435078485174586e+01,8.551457116887104526e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.128769394573851059e-02,1.469643507848517459e+02,5.940574607458545819e-02,0.000000000000000000e+00,1.168386322934820282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469445488694935591e+02,1.980191535818676130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469643507848517459e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.496435078485174586e+01,8.551457116887104526e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.168386322934820282e-02,1.469643507848517174e+02,9.387562365042049350e+01,0.000000000000000000e+00,8.512656985171247470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.458775401248932724e+01,1.023765967723623902e+02,2.166683999465529453e+01,5.468055555555555713e+01,9.228379522929617451e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,3.543510042810095939e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.512656985171247470e+00,1.465132094599569257e+02,1.243545817879052784e+01,0.000000000000000000e+00,2.223515326442289108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423680567336934075e+02,4.145152726263518161e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465132094599569257e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.451320945995693990e+01,8.492071998019833368e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.223515326442289108e-01,1.465132094599569257e+02,9.460296641670950635e+01,0.000000000000000000e+00,4.722037392150456014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.912220654387102314e+00,1.416009888055698127e+02,3.343077395574265154e+01,8.466666666666667140e+01,6.184654279329026139e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.451320945995693990e+01,8.492071998019833368e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.722037392150456014e+01,1.465132094599569257e+02,3.842567413205333082e+01,0.000000000000000000e+00,2.160325783346900508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.337046514159391677e+02,1.280855804401775799e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.465132094599569257e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.451320945995693990e+01,8.492071998019833368e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.160325783346900508e+01,1.465132094599569257e+02,2.254218446468714205e+02,0.000000000000000000e+00,2.724980584666582217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455518320011131550e+01,2.310683926600682412e+02,4.697214778003401392e+01,1.199444444444444429e+02,2.656876501551247571e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.451320945995693990e+01,8.492071998019833368e-01,0.000000000000000000e+00
