4.000000000000000000e+00,4.205757077953709455e+00,1.699250538564549728e+01,9.106030084357437104e+00,0.000000000000000000e+00,2.015625910604307514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007660646863746123e+01,6.915898917008036051e+00,6.213530358988439417e-01,3.527777777777777679e+00,1.346472760786771872e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.359548392170272457e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.015625910604307514e+00,1.693700187602295770e+01,1.651117890001699617e+00,0.000000000000000000e+00,9.148806506031743613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638662924602239102e+01,5.503726300005666872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693700187602295770e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.329273750557979916e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,9.148806506031743613e-01,1.688188380743946482e+01,1.143181584883720792e+00,0.000000000000000000e+00,1.527595940140271669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.650082327914489255e+01,3.810605282945722649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688188380743946482e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.299209349512437939e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.527595940140271669e-01,1.682714850322113520e+01,4.058225167481338325e+00,0.000000000000000000e+00,1.327831704582024486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.159385122517179845e+01,5.233297278049336754e+00,1.158331519468616122e+00,3.527777777777777679e+00,1.329937072544335663e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.269353729029712774e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.327831704582024486e+00,1.677279330528210011e+01,1.332893826436979268e+01,0.000000000000000000e+00,6.023817306113272707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252130560618940791e+00,1.802492386590104090e+01,4.000471867462493059e+00,1.234722222222222143e+01,4.425571083059876898e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.239705439244784380e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.023817306113272707e+00,1.571881557399541762e+01,2.098462117510203839e+01,0.000000000000000000e+00,3.675736522711913423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917724817705259710e+00,1.863654039170067733e+01,3.439793546102636324e+00,1.058333333333333393e+01,5.135482240662084585e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.210263040361139630e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.675736522711913423e+00,1.566521268806489431e+01,1.311150592835771533e+01,0.000000000000000000e+00,2.695843681584547014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.533599600834545384e+00,1.213161308723034892e+01,1.987960783489581829e+00,7.055555555555555358e+00,8.609657132509338950e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.181025102580854025e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.695843681584547014e+00,1.561198204439777726e+01,4.004114782614474066e+00,0.000000000000000000e+00,2.643382650823067337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427727711685962042e+01,1.334704927538156838e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561198204439777726e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.151990206035153896e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.643382650823067337e-02,1.555912105797834677e+01,1.149201271392069401e+01,0.000000000000000000e+00,1.262031283388802549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.967339042227004065e+00,1.159178201575134182e+01,1.858912198132925964e+00,7.055555555555555358e+00,8.503565502422791411e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.123156940715465346e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.262031283388802549e-01,1.550662716174238653e+01,1.887455816121465235e-01,0.000000000000000000e+00,3.727405974492392637e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544371196787167122e+01,6.291519387071531355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550662716174238653e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.506627161742390975e+00,9.881203997357318469e-02,0.000000000000000000e+00
4.000000000000000000e+00,3.727405974492392637e-04,1.650662716174238653e+01,4.665409576586294687e-04,0.000000000000000000e+00,6.171329234348630266e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.650647164808983192e+01,1.555136525546174653e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.650662716174238653e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.506627161742390975e+00,9.881203997357318469e-02,0.000000000000000000e+00
4.000000000000000000e+00,6.171329234348630266e-05,1.650662716174238653e+01,8.895961901876651620e-05,0.000000000000000000e+00,2.406879664308622928e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.650659750853604635e+01,2.965320634018553392e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.650662716174238653e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.506627161742390975e+00,1.822550519019306980e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.406879664308622928e-06,1.741600395049242422e+01,2.261222109121858496e-06,0.000000000000000000e+00,8.993982582273839308e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.741600319675172059e+01,7.537407036295462603e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.741600395049242422e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.416003950492429553e+00,1.107824460780574422e-01,0.000000000000000000e+00
4.000000000000000000e+00,8.993982582273839308e-07,1.741600395049242778e+01,4.172277886713819051e+00,0.000000000000000000e+00,1.099037863811267890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214468909936559982e+01,5.271314851126827961e+00,1.193954630228662994e+00,3.527777777777777679e+00,1.388822617271464921e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.416003950492429553e+00,1.107824460780574422e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.099037863811267890e+00,1.741600395049242422e+01,1.507358863226538670e+00,0.000000000000000000e+00,9.413195499357551732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.691355099608357904e+01,5.024529544088451871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741600395049242422e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.416003950492429553e+00,1.107824460780574422e-01,0.000000000000000000e+00
4.000000000000000000e+00,9.413195499357551732e-02,1.841600395049242422e+01,1.609680207140845809e+01,0.000000000000000000e+00,2.944875018499047314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315411844215056636e-01,1.894754513491393055e+01,4.112648952411906755e+00,1.234722222222222143e+01,6.068781728270204567e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.628992020364604443e+00,8.799115036394845879e-02,0.000000000000000000e+00
4.000000000000000000e+00,2.944875018499047314e+00,1.840398015711547330e+01,3.536326705186552566e+00,0.000000000000000000e+00,5.873238817080124186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.722520458871995430e+01,1.178775568395519002e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840398015711547330e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.332433618012997201e+00,1.085522372171454503e-01,0.000000000000000000e+00
4.000000000000000000e+00,5.873238817080124186e-01,1.840288708499029724e+01,1.717301054717251674e+01,0.000000000000000000e+00,2.720594628037446228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033942085116533072e-01,1.930628129350195010e+01,3.990878175169378039e+00,1.234722222222222143e+01,6.055664862768074030e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.583392955449255624e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.720594628037446228e+00,1.834453370245564230e+01,1.583653480395597057e+01,0.000000000000000000e+00,5.744849203177912145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162556766407959685e-01,1.886078937909643827e+01,3.758773075828401034e+00,1.234722222222222143e+01,5.997311480233420866e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.344533702455645852e+00,1.098416612417032201e-01,0.000000000000000000e+00
4.000000000000000000e+00,5.744849203177912145e+00,1.834453370245564230e+01,5.666039744253842159e+00,0.000000000000000000e+00,1.967489373675350706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.645585378770436336e+01,1.888679914751278943e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834453370245564230e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.551563837703080928e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.967489373675350706e+00,1.828658555174414602e+01,8.931409536234005131e+00,0.000000000000000000e+00,5.714605238408236865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.608060150777253838e+00,1.267852540096689218e+01,2.550463825991844402e+00,8.819444444444444642e+00,9.467141107299699598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.519955755496809502e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,5.714605238408236865e+00,1.822903981874592105e+01,1.250544653734307232e+01,0.000000000000000000e+00,7.079029769068410971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.359168750742676401e+00,1.386987106800324554e+01,2.753941769779983062e+00,8.819444444444444642e+00,9.409595374301476411e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.488567173861414794e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,7.079029769068410971e+00,1.817189370889352062e+01,1.879243040301790657e+01,0.000000000000000000e+00,6.192409500389807420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.660835745542176056e-01,1.790581013433930480e+01,3.135249463164124784e+00,1.058333333333333393e+01,7.588560375560186699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.457396568487377309e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.192409500389807420e+00,1.811514444702620352e+01,4.668652224889642710e+00,0.000000000000000000e+00,3.079974683796712132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655892703872965654e+01,1.556217408296546978e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811514444702620352e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.426442425650659374e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.079974683796712132e+00,1.805878927725518679e+01,1.523903520887811425e+01,0.000000000000000000e+00,8.442840100100193368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543111347926406918e+00,2.060190062518159237e+01,4.600208209172889973e+00,1.411111111111111072e+01,3.947678166144076961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.395703242139195943e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,8.442840100100193368e+00,1.700282546282980434e+01,2.030776306677155318e+01,0.000000000000000000e+00,4.605720277808048380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321822183503943648e-01,1.647064324447941175e+01,2.960941209195607549e+00,8.819444444444444642e+00,8.183381018385359695e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.365177525179896989e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.605720277808048380e+00,1.694725028600459638e+01,9.847326852694770594e+00,0.000000000000000000e+00,1.921391264900425000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.784252446217449162e+00,7.162997839787147214e+00,6.653540982375560908e-01,3.527777777777777679e+00,1.341947250822681958e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.334863792366147273e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.921391264900425000e+00,1.689206104790734386e+01,2.790196731583570511e+00,0.000000000000000000e+00,6.126011051137814079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596199547071281977e+01,9.300655771945240957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689206104790734386e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.304760571585826590e+00,0.000000000000000000e+00,0.000000000000000000e+00
