4.000000000000000000e+00,2.673112365751372788e-01,1.834377323776345037e+01,1.652662851589498416e+01,0.000000000000000000e+00,2.831503337089591454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470473786459896903e-01,1.909082061640944161e+01,3.960199205637420228e+00,1.234722222222222143e+01,5.996551015541230711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.343773237763452144e+00,1.098316510112836153e-01,0.000000000000000000e+00
4.000000000000000000e+00,2.831503337089591454e+00,1.834377323776345037e+01,2.313050119106389690e+00,0.000000000000000000e+00,1.289469924351998253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.757275653139465277e+01,7.710167063687975997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834377323776345037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.343773237763452144e+00,1.098316510112836153e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.289469924351998253e+00,1.834377323776345037e+01,1.561097520559268315e+00,0.000000000000000000e+00,2.487382439791527844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.782340739757702863e+01,5.203658401864217353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834377323776345037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.343773237763452144e+00,1.098316510112836153e-01,0.000000000000000000e+00
4.000000000000000000e+00,2.487382439791527844e-01,1.834377323776345392e+01,4.788049912495436544e+00,0.000000000000000000e+00,2.877538302315528540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092692326693164162e+01,7.416849970831812300e+00,1.429435593815784333e+00,5.291666666666666963e+00,1.305210657109678607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.343773237763452144e+00,1.098316510112836153e-01,0.000000000000000000e+00
4.000000000000000000e+00,2.877538302315528540e+00,1.834377323776345037e+01,2.221174411222177181e+00,0.000000000000000000e+00,1.396755361500743753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760338176735605842e+01,7.403914704073919495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834377323776345037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.343773237763452144e+00,1.098316510112836153e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.396755361500743753e+00,1.834377323776345392e+01,3.410241271886695014e+00,0.000000000000000000e+00,1.063538958020725289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526674836935677604e+01,3.077024868406677882e+00,3.359687822878576480e-01,1.763888888888888840e+00,1.657988434887456464e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.551149038780065048e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.063538958020725289e+00,1.828583036805676443e+01,1.001187388280230195e+01,0.000000000000000000e+00,6.030623036152524818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.306872407122664725e+00,1.497895796093409970e+01,3.327950102578917324e+00,1.058333333333333393e+01,7.702497034723429614e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.519543837121870133e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.030623036152524818e+00,1.822828987938970258e+01,7.400640253246429268e+00,0.000000000000000000e+00,1.096862867321571677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.576140979497422556e+01,2.466880084415477015e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822828987938970258e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.488158116030746214e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.096862867321571677e+00,1.817114897744949431e+01,1.818066211853294334e+01,0.000000000000000000e+00,2.558365899410718569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471016173172594144e+00,1.964216515062208757e+01,3.904598122398403870e+00,1.234722222222222143e+01,5.823926755227272878e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.456990351336088452e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.558365899410718569e+00,1.811440488732831966e+01,2.833472478814778484e+00,0.000000000000000000e+00,6.693842468675330615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.716991406105672624e+01,9.444908262715934200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811440488732831966e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.426039029451810158e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.693842468675330615e-01,1.805805485338853700e+01,5.613564243961446376e-01,0.000000000000000000e+00,2.951466306034365994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787093604525648871e+01,1.871188081320482866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805805485338853700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.395302647302838928e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.951466306034365994e-01,1.800209613912889495e+01,1.393402131727557247e+01,0.000000000000000000e+00,7.071879746419451607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.656033477814813804e+00,1.434606266131408070e+01,2.443245861614387948e+00,8.819444444444444642e+00,9.182651694684450305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.364779712252125243e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,7.071879746419451607e-01,1.794652602705161115e+01,1.793148605824564967e+01,0.000000000000000000e+00,2.334808380255955385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612580436808046969e+00,1.955910646385965634e+01,3.905413242364197401e+00,1.234722222222222143e+01,5.599303804829389719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.334468742028152910e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.334808380255955385e+00,1.689134181853042094e+01,3.485891704290659199e+00,0.000000000000000000e+00,1.088057739551606673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572937791710020150e+01,1.161963901430219437e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689134181853042094e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.891341818530420937e+00,1.038761572163609259e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.088057739551606673e-02,1.689134181853041738e+01,4.513287082193725652e+00,0.000000000000000000e+00,8.825780781552552412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.150635723557695300e+01,5.384984582953464383e+00,8.343880438706463565e-01,3.527777777777777679e+00,1.336356404075264059e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.304368264652957521e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,8.825780781552552412e-01,1.683654083367951415e+01,1.056455951820979511e+00,0.000000000000000000e+00,1.782741102746021600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.648438884973919016e+01,3.521519839403239871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683654083367951415e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.274476818370644970e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.782741102746021600e-01,1.678212041122340636e+01,2.019846936984227848e-01,0.000000000000000000e+00,4.361764780898697014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.671479217999059941e+01,6.732823123280695654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678212041122340636e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.782120411223407253e+00,1.024384422703204373e-01,0.000000000000000000e+00
4.000000000000000000e+00,4.361764780898697014e-02,1.678212041122340636e+01,5.686458878203368150e-02,0.000000000000000000e+00,5.707921954297846823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676316554829606176e+01,1.895486292734460676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678212041122340636e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.782120411223407253e+00,1.024384422703204373e-01,0.000000000000000000e+00
4.000000000000000000e+00,5.707921954297846823e-03,1.678212041122340636e+01,5.769532917986411213e+00,0.000000000000000000e+00,3.990819885224627939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.097838721633904591e+01,5.803733194884360458e+00,9.121594103622032712e-01,3.527777777777777679e+00,1.325434263344562780e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.244792951576404683e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,3.990819885224627939e-02,1.672807790836768760e+01,5.204193622276744036e-02,0.000000000000000000e+00,5.213574703734652482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.671073059629343049e+01,1.734731207425710409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672807790836768760e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.728077908367687598e+00,1.017270641989987540e-01,0.000000000000000000e+00
4.000000000000000000e+00,5.213574703734652482e-03,1.672807790836768760e+01,6.431088826305283480e-03,0.000000000000000000e+00,9.261821528644634954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.672593421209225184e+01,2.143696275435758025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672807790836768760e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.728077908367687598e+00,1.363725705937321786e+00,0.000000000000000000e+00
4.000000000000000000e+00,9.261821528644634954e-04,1.939385887582989554e+01,1.779126961197473022e+01,0.000000000000000000e+00,1.722024218614155444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185087726061256619e-01,1.951236764843602245e+01,3.773292159940230484e+00,1.234722222222222143e+01,7.046636653607674994e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.393858875829897315e+00,1.104909436555148866e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.722024218614155444e+00,1.939385887582989909e+01,1.931313908000855406e+01,0.000000000000000000e+00,4.882648319417874916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314479182493712983e+00,1.807937969333618611e+01,3.104894545877896483e+00,1.058333333333333393e+01,8.810525542496563389e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.393858875829897315e+00,1.104909436555148866e-01,0.000000000000000000e+00
4.000000000000000000e+00,4.882648319417874916e-01,1.939385887582989554e+01,5.800467360333704248e-01,0.000000000000000000e+00,1.015670079195405417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920050996381877084e+01,1.933489120111246962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939385887582989554e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.393858875829897315e+00,1.104909436555148866e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.015670079195405417e-01,1.939385887582989909e+01,1.351863122113023508e+01,0.000000000000000000e+00,2.730812860499383987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.245981802119820792e+00,1.614787707371007741e+01,3.291869703947552850e+00,1.058333333333333393e+01,8.810525542496563389e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.393858875829897315e+00,1.104909436555148866e-01,0.000000000000000000e+00
4.000000000000000000e+00,2.730812860499383987e+00,1.939385887582989554e+01,2.095974640174360104e+01,0.000000000000000000e+00,4.279870814892541731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114945480306861469e+00,2.250880435613675701e+01,4.304142600472537161e+00,1.411111111111111072e+01,5.282747764718785710e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.578468477725398778e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.279870814892541731e+00,1.933556818919218756e+01,2.275658468439972637e+01,0.000000000000000000e+00,6.571314358626061392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712460038941058471e+00,2.504802822813324781e+01,5.000587672881485091e+00,1.587500000000000000e+01,3.460568189192189337e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.335568189192191113e+00,1.097236454356849272e-01,0.000000000000000000e+00
4.000000000000000000e+00,6.571314358626061392e+00,1.933556818919218756e+01,8.678657073418980517e+00,0.000000000000000000e+00,7.855429763467407511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.644268249805252680e+01,2.892885691139660764e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933556818919218756e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.335568189192191113e+00,1.097236454356849272e-01,0.000000000000000000e+00
