3.000000000000000000e+00,4.143427881871854235e-02,1.347231339715393688e+02,1.341561494407257555e+02,0.000000000000000000e+00,2.326223540557109004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717804730924791468e+00,1.364409387024641660e+02,2.736540913301410782e+01,7.055555555555555713e+01,6.416757841598382583e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.272313397153936876e+01,8.256438860918388079e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.326223540557109004e+00,1.347231339715393972e+02,3.464490263607493237e+00,0.000000000000000000e+00,1.656336481878017963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335683038836702394e+02,1.154830087869157751e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347231339715393972e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.272313397153936876e+01,6.152249614212435880e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.656336481878017963e-02,1.515332421584016060e+02,5.489543141031238349e+01,0.000000000000000000e+00,2.303905353572163506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.361532057718636679e+01,7.791792158121523926e+01,1.786866782635200224e+01,4.586111111111111427e+01,1.056721310472904918e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,6.553324215840160605e+01,8.626342036482318454e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.303905353572163506e+01,1.515332421584016060e+02,9.105010501756821384e+01,0.000000000000000000e+00,1.278620574623171535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.073598493032331191e+01,8.079725722807829413e+01,1.521362809185444753e+01,3.880555555555555713e+01,1.127276866028460631e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.574540481367359490e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.278620574623171535e+01,1.510781501989682738e+02,1.759571369955029070e+02,0.000000000000000000e+00,7.663283663811866120e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872561768842159324e+01,2.398037678873898813e+02,5.520568263741518678e+01,1.393472222222222285e+02,1.173092797674604171e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,6.507815019896825959e+01,8.566436883451191697e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.663283663811866120e+01,1.510781501989682738e+02,3.013964704316873622e+02,0.000000000000000000e+00,1.819911905882662495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550539550048311810e+01,2.265835456994514061e+02,3.839245230816222687e+01,9.701388888888888573e+01,5.406426131007937386e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.549717283580086047e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.819911905882662495e+00,1.506262186003643251e+02,1.876902597205292622e+01,0.000000000000000000e+00,3.065561257847379650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306115432763466799e+02,2.001467532401764515e+01,3.772331035996789872e+00,1.058333333333333393e+01,1.400428852670309823e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.525066469110779366e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.065561257847379650e+00,1.501774254156395614e+02,9.378021141000769489e+01,0.000000000000000000e+00,1.621625365117557749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.324652161230366687e+01,1.069309038033358945e+02,2.280950516326909394e+01,5.820833333333333570e+01,9.196909208230623278e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.500586840853065951e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.621625365117557749e+01,1.497317488502531830e+02,2.085673005848225614e+01,0.000000000000000000e+00,2.311766945520741245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427795054974257596e+02,6.952243352827423450e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497317488502531830e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.476277210013808627e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.311766945520741245e+00,1.492891672610153080e+02,2.867249027849295473e+00,0.000000000000000000e+00,4.002675936212110042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.483334175850655186e+02,9.557496759497894345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492891672610153080e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.452136396055379208e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.002675936212110042e-01,1.488496591550360506e+02,1.300184334330039064e+02,0.000000000000000000e+00,1.232270086050750990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.908792455145859712e+00,1.419408666998901936e+02,2.969074715162209799e+01,7.584722222222222854e+01,7.300243693281382207e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,3.428163226638328354e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.232270086050750990e+01,1.244132031886816350e+02,1.698782289453832561e+01,0.000000000000000000e+00,9.974855974819600846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187505955571688645e+02,5.662607631512770467e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244132031886816350e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.404356537564451202e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.974855974819600846e-01,1.239797781665380114e+02,6.142812619237918881e+01,0.000000000000000000e+00,4.030234591367361929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.324679165796715807e+01,1.007329865085708605e+02,2.424157724772530997e+01,6.173611111111111427e+01,6.224366705542690426e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.380715172720253037e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.030234591367361929e+01,1.235493630403815075e+02,5.955590075643567616e+01,0.000000000000000000e+00,5.984120760498328195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036973961215696249e+02,1.985196691881188258e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.235493630403815075e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.357237984020807176e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.984120760498328195e-01,1.231219369081566271e+02,1.189288241377876574e+02,0.000000000000000000e+00,3.862529317524717953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289955288940845435e-01,1.221929413792625496e+02,2.450387601353000022e+01,6.350000000000000000e+01,5.962193690815662706e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.333923831353995837e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.862529317524717953e+00,1.226974790129610824e+02,4.249301365913608919e+01,0.000000000000000000e+00,7.574646558784365880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.330953001547126746e+01,3.938794899748981493e+01,7.549839125625823044e+00,1.940277777777777857e+01,1.032947012351833109e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.310771582525148915e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.574646558784365880e-01,1.222759687420377475e+02,1.117578431631714331e+00,0.000000000000000000e+00,1.241236812396040445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.219034425981605096e+02,3.725261438772378142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222759687420377475e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.027596874203773325e+01,7.934310982086416608e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.241236812396040445e-02,1.222759687420377475e+02,1.736238600307973834e-02,0.000000000000000000e+00,8.374441219072461390e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.222701812800367236e+02,5.787462001023868652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.222759687420377475e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.027596874203773325e+01,7.934310982086416608e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.374441219072461390e-04,1.222759687420377475e+02,2.620079206363181612e+01,0.000000000000000000e+00,5.464198290589585838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.061181583193825873e+01,3.166415291009948874e+01,6.628942687771621323e+00,1.763888888888888928e+01,1.046370798531488617e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.287780113202057208e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.464198290589585838e+00,1.218573856257736026e+02,7.334099808010634547e+00,0.000000000000000000e+00,5.747984185824961401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194126856897700577e+02,2.444699936003544849e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218573856257736026e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.264948306860376448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.747984185824961401e-01,1.224417093367057134e+02,5.454369922758703382e+01,0.000000000000000000e+00,2.841788782241336264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.005492070528782023e+01,8.238678863141788611e+01,1.913391010578741103e+01,4.938888888888888573e+01,7.305282044781682771e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.242275054729401518e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.841788782241336264e+01,1.220289196885341738e+02,3.950709894391847854e+01,0.000000000000000000e+00,2.079821859801043615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.088598867072280143e+02,1.316903298130615951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220289196885341738e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.902891968853414539e+01,7.770158083229506962e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.079821859801043615e+00,1.220289196885341738e+02,1.934470196551042021e+00,0.000000000000000000e+00,7.901750621003489350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213840962896838249e+02,6.448233988503488945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220289196885341738e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.902891968853414539e+01,7.770158083229506962e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.901750621003489350e-01,1.220289196885341596e+02,5.429718215367522305e+01,0.000000000000000000e+00,8.160109181872421402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.036180341508686098e+01,6.166711627344729862e+01,1.294513778375303659e+01,3.351388888888889284e+01,8.851503079964527387e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.902891968853414539e+01,7.770158083229506962e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.160109181872421402e+00,1.220289196885341596e+02,5.270615926704733312e+01,0.000000000000000000e+00,9.711558559396422652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.777131104396282524e+01,5.425760864457133437e+01,1.088924980524700281e+01,2.822222222222222143e+01,9.380669746631194528e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.902891968853414539e+01,7.770158083229506962e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.711558559396422652e+00,1.220289196885341738e+02,8.009226069632450873e+00,0.000000000000000000e+00,4.372074512974788441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193591776653233580e+02,2.669742023210815773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220289196885341738e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.902891968853414539e+01,7.770158083229506962e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.372074512974788441e+00,1.220289196885341738e+02,3.886037464567969835e+00,0.000000000000000000e+00,1.781382869929475365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207335738670115148e+02,1.295345821522658980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220289196885341738e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,3.219759255738225789e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.781382869929475365e+00,1.216189966351415563e+02,1.443339002711181873e+00,0.000000000000000000e+00,8.191568681220207093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211378836342378236e+02,4.811130009037327682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216189966351415563e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.861899663514154213e+01,7.716198652095968002e-01,0.000000000000000000e+00
