3.000000000000000000e+00,7.899333345836737408e+00,1.570126891563024287e+02,9.810341541200140014e+00,0.000000000000000000e+00,1.359105651703310436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.537425753092357184e+02,3.270113847066710377e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570126891563024287e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,3.927964863071038337e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.359105651703310436e+00,1.565126010371614313e+02,7.980939447205881265e+01,0.000000000000000000e+00,4.904728711477522296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901502510203069818e+01,1.274975759351307261e+02,3.054779827010171189e+01,7.761111111111111427e+01,7.890148992605031708e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,3.900687329299712047e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.904728711477522296e+01,1.560159857521811375e+02,5.137823340032358033e+01,0.000000000000000000e+00,1.479513151455950037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388899079520732869e+02,1.712607780010785063e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.560159857521811375e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,3.873599222846241474e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.479513151455950037e+01,1.555228191844576600e+02,9.022968629770775806e+01,0.000000000000000000e+00,5.553645176053210264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.455181264077731385e+01,1.309710065436803461e+02,3.079607359065684591e+01,7.761111111111111427e+01,7.791170807334654569e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,3.846699228243141988e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.553645176053210264e+01,1.550330773845656154e+02,6.208506361972003162e+01,0.000000000000000000e+00,1.873252045849652347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297519450668811487e+02,2.528113231768446667e+01,1.052319870933005053e+00,3.527777777777777679e+00,1.515052996067878439e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,3.819986039158120406e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.873252045849652347e+01,1.385467365693950228e+02,2.273370965116170694e+01,0.000000000000000000e+00,3.576714024388719437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309688333523411075e+02,7.577903217053915341e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385467365693950228e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,3.793458358330633473e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.576714024388719437e+00,1.380637731209964443e+02,9.984304954845731572e+01,0.000000000000000000e+00,5.166745876986162500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870021172933791220e+00,1.479337942939302479e+02,3.476696604306739147e+01,8.819444444444444287e+01,4.986932867655200141e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,3.767114897508893279e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.166745876986162500e+01,1.375841635854339984e+02,5.001179716491421345e+01,0.000000000000000000e+00,1.832626065991881603e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209135645304625939e+02,1.667059905497140448e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.375841635854339984e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,3.740954377387303253e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.832626065991881603e+01,1.371078846716462181e+02,2.748647214042076570e+01,0.000000000000000000e+00,9.174168121860528657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187735050692837433e+02,1.833437960236247477e+01,2.783850750813066099e+00,7.055555555555555358e+00,1.300523291160906751e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,3.714975527544336131e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.174168121860528657e+00,1.366349132503153783e+02,4.926507723160386831e+01,0.000000000000000000e+00,8.433561078569063341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.811044306200298593e+01,4.852447018831239234e+01,9.212354654156118983e+00,2.469444444444444287e+01,1.119404688058709212e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,3.689177086380833970e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.433561078569063341e+00,1.211652263527437299e+02,8.229563202786732745e+01,0.000000000000000000e+00,4.987813972665750839e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574984323212042625e+00,1.237402106759557796e+02,2.929441241266658125e+01,7.408333333333332860e+01,4.708189301941040839e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.663557801058744445e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.987813972665750839e+01,1.206988011697385730e+02,8.185636370811744200e+01,0.000000000000000000e+00,1.135861947680142947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.736195771147720279e+01,4.333684345826137019e+01,4.330482507662292591e+00,1.234722222222222143e+01,1.083515789475163444e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.638116427440281342e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.135861947680142947e+01,1.202356150505042791e+02,1.478651223928611103e+02,0.000000000000000000e+00,1.138326010378291642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765414796933830388e+01,1.478897630198425759e+02,3.001442843914247049e+01,7.584722222222222854e+01,4.438839282828205057e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.612851730027501418e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.138326010378291642e+01,1.197756455015424137e+02,2.048268383422896477e+01,0.000000000000000000e+00,2.314248658741384190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083619731123549883e+02,1.141367238918742544e+01,9.849409517471707787e-01,3.527777777777777679e+00,1.162478677237646423e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.587762481902310441e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.314248658741384190e+00,1.193188701855594900e+02,5.720784118068476687e+01,0.000000000000000000e+00,2.838124342717375015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604403423644235005e+01,8.327483594911714704e+01,1.944868021771877409e+01,4.938888888888888573e+01,6.992998129667060425e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.562847464666877784e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.838124342717375015e+01,9.286526692038199826e+01,2.655632514377436593e+01,0.000000000000000000e+00,1.067702666465750738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.401315853912387865e+01,8.852108381258119607e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286526692038199826e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.538105468384468821e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.067702666465750738e+01,9.241481367787935142e+01,1.497960629399746324e+01,0.000000000000000000e+00,6.906224686591979633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.742161157988019227e+01,4.993202097999159150e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241481367787935142e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.513535291520688020e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.906224686591979633e-01,9.196748858289407735e+01,1.001116641884329139e+00,0.000000000000000000e+00,2.321137406964524086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.163378303559930771e+01,3.337055472947696444e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.196748858289407735e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.489135740885128456e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.321137406964524086e-02,9.152326991217954344e+01,3.656808685397470526e+01,0.000000000000000000e+00,5.454209026975401997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952418540529907887e+01,4.199908450688046457e+01,8.458646368810363469e+00,2.293055555555555713e+01,6.859271435662398630e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.464905631573426348e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.454209026975401997e+00,9.108213609334495686e+01,7.408962986864718658e+00,0.000000000000000000e+00,5.149003690655895582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.861248176439005420e+01,2.469654328954902667e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108213609334495686e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.440843786909722013e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.149003690655895582e-01,1.306440657038078257e+02,4.180387428568647579e+01,0.000000000000000000e+00,4.748428623052376452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.460666316413455945e+01,4.603740253967326623e+01,9.790156409130235104e+00,2.469444444444444287e+01,1.059496212593633970e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,3.416949038389515891e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.748428623052376452e+00,1.302090374697536106e+02,1.119460151847498253e+02,0.000000000000000000e+00,1.725386294433027956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.757587963725882219e+00,1.244514495060277284e+02,2.596869309139638915e+01,6.702777777777778567e+01,6.318125969197582492e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,3.393220225622921760e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.725386294433027956e+01,1.297770302651025247e+02,2.352761884717805856e+02,0.000000000000000000e+00,1.633084840758766632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045761436699354476e+02,2.343531739350379723e+02,4.730780362085477009e+01,1.199444444444444429e+02,9.832585820658088949e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,3.369656196278318561e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.633084840758766632e+01,1.293480231104837799e+02,1.697701074063574112e+01,0.000000000000000000e+00,5.012841247163837721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.236890195302718638e+02,5.659003580211916073e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293480231104837799e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,3.346255806026385216e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.012841247163837721e+00,1.289219951722165263e+02,7.489788039119814833e+00,0.000000000000000000e+00,1.964922108396116585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264253991591765782e+02,2.496596013039948048e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289219951722165263e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,3.323017918484535471e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.964922108396116585e-02,1.284989257612983522e+02,1.209988044619398124e+02,0.000000000000000000e+00,7.298850180201297633e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546873128157048427e+01,1.939676570428688365e+02,4.679020297094543679e+01,1.181805555555555571e+02,1.031837020574279329e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.049892576129832378e+01,7.963659499636146499e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.298850180201297633e+01,1.284989257612983522e+02,7.756524490570929231e+01,0.000000000000000000e+00,2.127833853154011479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026438441260619214e+02,2.585508163523643077e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.284989257612983522e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.049892576129832378e+01,7.864669158984980868e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.127833853154011479e+01,1.322278852016479505e+02,2.216158308020008860e+01,0.000000000000000000e+00,6.503949811406723569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248406908415812495e+02,7.387194360066700938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322278852016479505e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.422788520164792203e+01,8.826403873442885128e+00,0.000000000000000000e+00
