3.000000000000000000e+00,1.400220177715590708e+00,1.213423549391229130e+02,2.844857996089847774e+01,0.000000000000000000e+00,7.789446482277178063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.351505050771231708e+01,2.782730443141059595e+01,5.537970311447759642e+00,1.411111111111111072e+01,1.072312438280117988e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.634235493912289883e+01,7.416517309962703530e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.789446482277178063e-01,1.213423549391229130e+02,5.868977352393953684e-01,0.000000000000000000e+00,3.876794914014542459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211467223607097878e+02,1.956325784131252021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213423549391229130e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.634235493912289883e+01,3.445013016300154884e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.876794914014542459e-01,1.227685422838654716e+02,1.050380093847973306e+01,0.000000000000000000e+00,4.850423310192744530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078019975265944481e+02,1.496654475727102351e+01,3.285901036263361163e+00,8.819444444444444642e+00,1.139490978394210288e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.776854228386547163e+01,7.604250732553251568e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.850423310192744530e+00,1.227685422838655001e+02,3.127924888855334729e+01,0.000000000000000000e+00,1.151425738449051295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.482545932101437813e+01,3.794308296285112192e+01,8.062275071657831305e+00,2.116666666666666785e+01,1.016018756171988286e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.776854228386547163e+01,7.604250732553251568e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.151425738449051295e+01,1.227685422838654858e+02,6.786705528654792374e+01,0.000000000000000000e+00,1.671677608234745094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.969896829946062411e+01,7.306957398440485463e+01,1.514672787837488777e+01,3.880555555555555713e+01,8.396298672830992871e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.151011397301752481e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.671677608234745094e+01,1.223673718513386461e+02,1.053713630803582362e+02,0.000000000000000000e+00,2.214003402877528970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157275082455257120e+01,1.107946210267860749e+02,2.256196270835599904e+01,5.820833333333333570e+01,6.415903851800531754e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.129129373709379180e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.214003402877528970e+01,1.219689873245932432e+02,2.915861742945813262e+01,0.000000000000000000e+00,2.700955742469869136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122494481814405276e+02,9.719539143152715610e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219689873245932432e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.107399308614175126e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.700955742469869136e+00,1.215733693570613383e+02,1.438770198570279888e+02,0.000000000000000000e+00,2.602183139334010775e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562452615083688556e+01,1.671978955078982381e+02,3.622065462588363260e+01,9.172222222222222854e+01,2.985114713483910620e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.085820146748798720e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.602183139334010775e+01,1.211804987365261752e+02,1.332333347495394946e+02,0.000000000000000000e+00,7.478294156031378748e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081394617998699914e+01,1.819944449165131743e+02,4.188487250402671691e+01,1.058333333333333286e+02,1.534716540319285194e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.064390840174154107e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.478294156031378748e+01,1.207903563841892094e+02,1.618981344314841522e+02,0.000000000000000000e+00,2.417724082821322895e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.497922684805615745e+00,1.112924336993835936e+02,1.692557295037146048e+01,4.409722222222222143e+01,7.669313416196698086e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.043110348228499973e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.417724082821322895e+01,1.204029233537434465e+02,3.125873631754804904e+01,0.000000000000000000e+00,3.338083283181195071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099833445812274277e+02,1.041957877251601872e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.204029233537434465e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.021977637476913614e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.338083283181195071e+00,1.200181808304535593e+02,4.105622774951005738e+01,0.000000000000000000e+00,1.190875894618933728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.110916046950575264e+01,3.890902036094780669e+01,7.185175167843683042e+00,1.940277777777777857e+01,1.006154030526757737e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,3.000991681661101396e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.190875894618933728e+00,1.196361101302420735e+02,1.594176949855263814e+00,0.000000000000000000e+00,1.280912613820912593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.191047178136236653e+02,5.313923166184082447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196361101302420735e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.980151461649565547e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.280912613820912593e-01,1.192566926987820608e+02,9.076892216180102224e+00,0.000000000000000000e+00,9.559964505953573166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093518952933886936e+02,9.904797405393367171e+00,1.719330438497768121e+00,5.291666666666666963e+00,1.139650260321153894e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.959455965388110599e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.559964505953573166e-01,1.188799101105960574e+02,1.126094003668376615e+02,0.000000000000000000e+00,4.282889620603691583e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560239001168316264e+01,1.544823001222792129e+02,3.555375093822312493e+01,8.995833333333332860e+01,2.892157677726273590e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.938904187850693006e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.282889620603691583e+01,1.185057440681613770e+02,1.559457656777399279e+02,0.000000000000000000e+00,3.746644130976585529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207756671330749043e+01,1.505833107814688674e+02,3.005007144039768718e+01,7.584722222222222854e+01,4.265852184593914842e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.918495130990618236e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.746644130976585529e+01,1.181341764010213637e+02,4.097033891300684871e+01,0.000000000000000000e+00,1.015288203442795734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.044773967633524165e+02,1.365677963766894720e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.181341764010213637e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.898227803692072158e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.015288203442795734e+01,1.177651890649031543e+02,1.277122602079802789e+02,0.000000000000000000e+00,2.131970856244110735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111389767109026039e+01,1.388790867359934111e+02,2.876269946284010359e+01,7.408333333333332860e+01,4.368185573156982571e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.878101221721988168e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.131970856244110735e+01,1.173987641408413225e+02,3.082625945478952190e+01,0.000000000000000000e+00,7.688689259147594157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071233443225781485e+02,1.027541981826317397e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.173987641408413225e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.858114407682252534e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.688689259147594157e-01,1.170348838343077063e+02,1.115030179605668650e+02,0.000000000000000000e+00,7.089602361887017423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459528881921457355e+01,1.816301726535222656e+02,4.351668212380349843e+01,1.111250000000000000e+02,5.909883834307702699e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.838266390962236940e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.089602361887017423e+01,1.166735304743472454e+02,2.821797144762321068e+02,0.000000000000000000e+00,4.308158412493185097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891831879550787221e+01,2.155918492698551177e+02,3.654898911963502428e+01,9.348611111111111427e+01,2.318741936323612762e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,2.818556207691665705e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.308158412493185097e+00,1.163146865127198168e+02,6.140059213168747476e+00,0.000000000000000000e+00,2.147856037140201124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142680001083302272e+02,2.046686404389589597e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163146865127198168e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.131468651271980264e+01,6.754709865927742696e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.147856037140201124e-01,1.163146865127198168e+02,2.438893582283463146e-01,0.000000000000000000e+00,5.219269822845590268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162333900599770402e+02,8.129645274277663702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163146865127198168e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.131468651271980264e+01,6.754709865927742696e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.219269822845590268e-02,1.163146865127198168e+02,5.731711983441430819e-02,0.000000000000000000e+00,1.398128500551303055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162955808061083474e+02,1.910570661146948623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163146865127198168e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.131468651271980264e+01,5.174079379980572213e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.398128500551303055e-02,1.186879757931724555e+02,1.240210300818278313e+02,0.000000000000000000e+00,1.364162789712030133e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896070090077014925e+01,1.376486766939426047e+02,2.936101012286190937e+01,7.408333333333332860e+01,4.460464245983911979e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.368797579317244129e+01,7.067113226579673224e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.364162789712030133e+01,1.236879757931724555e+02,1.606423801230558368e+01,0.000000000000000000e+00,2.932135888916578281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183332297890705860e+02,5.354746004101869516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236879757931724555e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.368797579317244129e+01,1.328852469146399073e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.932135888916578281e+00,1.303256468651271973e+02,4.196425503763173026e+00,0.000000000000000000e+00,1.345188864077964119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289268383638728039e+02,1.398808501254393377e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303256468651271973e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.032564686512718310e+01,9.838674906323704450e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.345188864077964119e-01,1.304257686468206145e+02,1.361207335354156100e+02,0.000000000000000000e+00,4.467764097390850964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023808697609569407e+01,1.806638556229163157e+02,4.111068558063660561e+01,1.040694444444444429e+02,2.635632420237616458e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.042576864682060034e+01,3.672352315793474542e+00,0.000000000000000000e+00
