2.000000000000000000e+00,1.858633740685605176e+02,9.284787343232720502e+01,2.315764715728107035e+02,0.000000000000000000e+00,3.681239302002018121e+01,0.000000000000000000e+00,1.039999999999998863e+02,0.000000000000000000e+00,9.367761709194303421e+01,1.865254905242702534e+02,2.814439936000352560e+01,9.111111111111111427e+01,1.736762321216092309e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.084787343232721923e+01,6.693261825727976344e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.408123930200200675e+02,9.284787343232720502e+01,1.621058561646669318e+02,0.000000000000000000e+00,6.740848891024221246e+01,0.000000000000000000e+00,4.266666666666656482e+01,0.000000000000000000e+00,3.852074528922844365e+01,1.313686187215556629e+02,1.958440289144831681e+01,6.444444444444444287e+01,2.840342898788275861e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.084787343232721923e+01,6.693261825727976344e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.100751555769087702e+02,9.284787343232720502e+01,5.439001896910897926e+01,0.000000000000000000e+00,3.114847626416955961e+01,0.000000000000000000e+00,1.466666666666665719e+02,0.000000000000000000e+00,2.928213289070916403e+01,1.221300063230363691e+02,2.641468375180879846e+01,8.666666666666667140e+01,6.181206765660536284e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.773520369036029720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.778151429308361458e+02,9.249476320015826047e+01,2.156027609515837185e+02,0.000000000000000000e+00,7.413302296447085382e+00,0.000000000000000000e+00,1.306666666666665719e+02,0.000000000000000000e+00,8.337282378370292690e+01,1.758675869838612016e+02,2.641468375180879846e+01,8.666666666666667140e+01,5.828096533491593512e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.754259810917723783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.380799689631136573e+02,9.214410512237938633e+01,1.540321036067448972e+02,0.000000000000000000e+00,9.939189989195048724e+01,0.000000000000000000e+00,1.866666666666656837e+01,0.000000000000000000e+00,4.186659607986894116e+01,1.340107012022483275e+02,2.084935164243895400e+01,6.888888888888888573e+01,2.325521623349049705e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.014410512237940054e+01,6.600622640543565289e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.180585665586170592e+02,9.214410512237938633e+01,1.208554250493372990e+02,0.000000000000000000e+00,5.615494985905895931e+01,0.000000000000000000e+00,7.733333333333322912e+01,0.000000000000000000e+00,4.414103656073305615e+01,1.362851416831124425e+02,2.465330244523942582e+01,8.000000000000000000e+01,1.214410512237938633e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.735133006675239997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.334882831923922026e+02,8.979588217014062934e+01,2.122891192723637346e+02,0.000000000000000000e+00,6.929553701081647432e+01,0.000000000000000000e+00,-9.947598300641402602e-14,0.000000000000000000e+00,5.830049092064726324e+01,1.480963730907878926e+02,1.994879345367671775e+01,6.444444444444444287e+01,2.535143772569619358e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.979588217014065776e+01,6.554784983317568647e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.929553701081637485e+01,8.979588217014065776e+01,1.009094996605506509e+02,0.000000000000000000e+00,2.022537237116040387e+00,0.000000000000000000e+00,8.533333333333325754e+01,0.000000000000000000e+00,2.917395105004293043e+01,1.189698332201835882e+02,2.237488814684872196e+01,7.111111111111112848e+01,1.868477105902952218e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,4.979588217014065776e+01,5.714562190635756878e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.735587057044929793e+01,9.246485622743037425e+01,1.438327996573991925e+02,0.000000000000000000e+00,7.680067079884996417e+01,0.000000000000000000e+00,-9.947598300641402602e-14,0.000000000000000000e+00,4.081274365836938500e+01,1.332775998857997592e+02,2.237488814684872196e+01,7.111111111111112848e+01,2.135374511631924577e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.246485622743037425e+01,6.906110239727568656e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.680067079884986470e+01,9.246485622743036004e+01,7.543728067962439354e+01,0.000000000000000000e+00,2.650915034576703988e+01,0.000000000000000000e+00,9.066666666666657193e+01,0.000000000000000000e+00,2.334757066577778062e+01,1.158124268932081407e+02,2.315276409261293722e+01,7.555555555555555713e+01,1.690930067187480290e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.246485622743037425e+01,6.906110239727568656e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.171758170124336118e+02,9.246485622743034583e+01,2.458194380424551895e+01,0.000000000000000000e+00,1.012118780960335940e+01,0.000000000000000000e+00,1.973333333333332291e+02,0.000000000000000000e+00,2.239579170731815339e+01,1.148606479347484992e+02,2.709013689710241124e+01,8.888888888888888573e+01,3.575967338541462759e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.861719430587111290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.074545211429365850e+02,9.210051694807319222e+01,2.587834048463280965e+02,0.000000000000000000e+00,2.959891791205126310e+01,0.000000000000000000e+00,1.119999999999999147e+02,0.000000000000000000e+00,1.008272846673694971e+02,1.929278016154426894e+02,2.709013689710241124e+01,8.888888888888888573e+01,3.211628059184302941e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.841846378985811938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.415989179120511778e+02,9.173870780260047297e+01,1.920282113213380057e+02,0.000000000000000000e+00,5.091344369782592594e+01,0.000000000000000000e+00,6.933333333333322912e+01,0.000000000000000000e+00,7.893736263784555263e+01,1.706760704404460398e+02,2.650436953329774070e+01,8.888888888888889994e+01,2.849818913711575696e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.822111334687299333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.202467770311591551e+02,9.137941122063797650e+01,2.079558519231860600e+02,0.000000000000000000e+00,4.560954241570189538e+01,0.000000000000000000e+00,3.733333333333322201e+01,0.000000000000000000e+00,7.927253942042406720e+01,1.706519506410620579e+02,2.461391177882170922e+01,8.444444444444445708e+01,6.934966776193517646e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.802513339307526152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.294287574903512450e+01,9.102260975382799302e+01,5.359289976485798235e+01,0.000000000000000000e+00,9.880942572463240481e+00,0.000000000000000000e+00,1.306666666666665435e+02,0.000000000000000000e+00,2.017502350112462750e+01,1.111976332549526205e+02,2.261168780588544536e+01,7.777777777777778567e+01,1.324483197605020202e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.102260975382800012e+01,6.716262904658560906e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.405476092391297698e+02,9.102260975382799302e+01,2.003818661297946164e+02,0.000000000000000000e+00,4.293031819266815319e+00,0.000000000000000000e+00,9.599999999999988631e+01,0.000000000000000000e+00,6.910467895610358369e+01,1.601272887099315767e+02,2.261168780588544536e+01,7.777777777777778567e+01,1.324483197605020202e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.783051441117890690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.002930318192667016e+02,9.066828607498196391e+01,1.471831537460055586e+02,0.000000000000000000e+00,3.417092932192977628e+01,0.000000000000000000e+00,7.466666666666654351e+01,0.000000000000000000e+00,6.505943184035319860e+01,1.557277179153351767e+02,2.613215121567923660e+01,8.888888888888888573e+01,1.779397186093072847e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,2.763724694999016052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.088375959885963198e+02,8.831642297723902857e+01,4.525588977962628690e+01,0.000000000000000000e+00,4.000336135512252866e+00,0.000000000000000000e+00,1.759999999999998579e+02,0.000000000000000000e+00,2.810220694930302443e+01,1.164186299265420530e+02,2.501656393030820880e+01,8.444444444444444287e+01,3.871978532794583927e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.744532162394856201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.800003361355121001e+02,8.796700337323042618e+01,1.670989662226982944e+02,0.000000000000000000e+00,4.460102532038004597e+01,0.000000000000000000e+00,1.253333333333332007e+02,0.000000000000000000e+00,6.906598536766901475e+01,1.570329887408994409e+02,2.501656393030820880e+01,8.444444444444444287e+01,3.522558928785980203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.725472911267113929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.699343586537132467e+02,8.762001029424965282e+01,2.295743951571313346e+02,0.000000000000000000e+00,6.755142854895913729e+01,0.000000000000000000e+00,5.066666666666653640e+01,0.000000000000000000e+00,9.023812142479411591e+01,1.778581317190437687e+02,2.510069174340051390e+01,8.444444444444444287e+01,3.175565849805203733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.706546016049981063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.182180952156256808e+02,8.727542688942847349e+01,6.172280654492993790e+01,0.000000000000000000e+00,2.640289085233917632e+01,0.000000000000000000e+00,1.253333333333332149e+02,0.000000000000000000e+00,7.965508625548181953e+00,9.524093551497665544e+01,1.852412041888496219e+01,6.222222222222222143e+01,2.505320466720624495e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.687750557605189883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.517362241856723983e+02,8.693323642491854741e+01,2.531240057680903419e+02,0.000000000000000000e+00,1.653553673612265129e+00,0.000000000000000000e+00,5.599999999999987921e+01,0.000000000000000000e+00,7.210809883111150498e+01,1.590413352560300382e+02,1.852412041888496219e+01,6.222222222222222143e+01,2.471101420269632243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.893323642491856162e+01,6.441232273127907026e-01,0.000000000000000000e+00
2.000000000000000000e+00,5.765355367361214434e+01,8.693323642491856162e+01,9.969015854367650320e+01,0.000000000000000000e+00,1.786011464449460107e+01,0.000000000000000000e+00,7.466666666666655772e+01,0.000000000000000000e+00,4.763014975630697023e+01,1.345633861812255248e+02,2.520083208738744318e+01,8.444444444444445708e+01,2.488791980474099219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.893323642491856162e+01,6.441232273127907026e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.252678131116115878e+01,8.693323642491854741e+01,1.506560731666782829e+02,0.000000000000000000e+00,2.756065866709107581e+00,0.000000000000000000e+00,6.399999999999987921e+01,0.000000000000000000e+00,3.795212129730757056e+01,1.248853577222261180e+02,1.885712277082632582e+01,6.222222222222222854e+01,2.471101420269632243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.893323642491856162e+01,6.441232273127907026e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.675606586670897968e+01,8.693323642491854741e+01,3.423098662398260661e+00,0.000000000000000000e+00,4.740000917769338074e-01,0.000000000000000000e+00,1.573333333333332291e+02,0.000000000000000000e+00,7.541129795880905817e+00,9.447436622079945323e+01,2.395345792348894420e+01,7.777777777777778567e+01,9.155458647140767070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.893323642491856162e+01,6.441232273127907026e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.578073334251101585e+02,8.693323642491854741e+01,1.098953094983681069e+02,0.000000000000000000e+00,5.521046042619819616e+01,0.000000000000000000e+00,1.226666666666665719e+02,0.000000000000000000e+00,4.303186674120419752e+01,1.299651031661227307e+02,2.395345792348894420e+01,7.777777777777778567e+01,9.155458647140767070e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.893323642491856162e+01,6.441232273127907026e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.778771270928647823e+02,8.693323642491854741e+01,2.560145552671803557e+02,0.000000000000000000e+00,6.853409024807797323e+01,0.000000000000000000e+00,2.933333333333322912e+01,0.000000000000000000e+00,8.907161533080818572e+01,1.760048517557267473e+02,2.346939651731385723e+01,7.555555555555555713e+01,1.137768086936299206e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.893323642491856162e+01,6.441232273127907026e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.786742358141120235e+01,8.693323642491854741e+01,8.681406464891250607e+01,0.000000000000000000e+00,1.065804714880296444e+01,0.000000000000000000e+00,1.173333333333332291e+02,0.000000000000000000e+00,3.000478512471896408e+01,1.169380215496375115e+02,2.267332935806132355e+01,7.333333333333332860e+01,1.359990309158521704e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,4.893323642491856162e+01,5.185139767573077485e+00,0.000000000000000000e+00
