3.000000000000000000e+00,3.050655820692469433e+00,1.022754057817423785e+02,4.448764743096880636e+00,0.000000000000000000e+00,8.481265862788234244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.007924842007100779e+02,1.482921581032300651e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022754057817423785e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.069567588095037536e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.481265862788234244e-02,1.018846043527025103e+02,7.433765252397037115e-02,0.000000000000000000e+00,3.525422361190209269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.018598251351945265e+02,2.477921750798373068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018846043527025103e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.588460435270248894e+01,7.356262193691813778e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.525422361190209269e-02,1.018846043527024960e+02,8.366521193392337352e+01,0.000000000000000000e+00,1.992927960099631690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674632958605285271e+00,1.035592373113077826e+02,2.245474700650888877e+01,5.820833333333333570e+01,4.367627101936916745e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.048251146511044496e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.992927960099631690e+01,1.014965168224753995e+02,2.024121275768001027e+01,0.000000000000000000e+00,6.435137762542975537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.474944590324872706e+01,6.747070919226672459e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014965168224753995e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.549651682247538531e+01,7.305177039568954145e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.435137762542975537e+00,1.174965168224753995e+02,1.198360947797442222e+01,0.000000000000000000e+00,7.618286999448916852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043297581075950404e+02,1.316675871488035909e+01,2.601646724909867370e+00,7.055555555555555358e+00,1.104409612669198424e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.027082735771384492e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.618286999448916852e+00,1.171111243445415511e+02,9.007422647130772475e+01,0.000000000000000000e+00,3.090804630215515658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.434610440966118716e+01,8.276501993488037101e+01,1.571810146595907831e+01,4.056944444444444287e+01,7.654167990009710820e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.511112434454153686e+01,7.254446643460836786e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.090804630215515658e-01,1.171111243445415369e+02,1.382082795825555479e+02,0.000000000000000000e+00,3.887439407465120667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966246884964366615e+01,1.767735931941851959e+02,3.966508821708758603e+01,1.005416666666666714e+02,1.656945767787487256e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,3.006061327884083312e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.887439407465120667e+01,1.167284082032600026e+02,5.457124992207776870e+01,0.000000000000000000e+00,2.493560793266027531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.853799156256741298e+01,1.819041664069258957e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.167284082032600026e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.985185901995998847e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493560793266027531e+00,1.163483498129595972e+02,3.202143862262154528e+00,0.000000000000000000e+00,3.587982184245910311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152809685255388814e+02,1.067381287420715807e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163483498129595972e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.964455444343248658e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.587982184245910311e-01,1.159709307170362536e+02,9.310609859906594465e+01,0.000000000000000000e+00,5.982001026349174566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659637992709685506e+01,1.525673106441331015e+02,3.704965027633049601e+01,9.348611111111111427e+01,2.248481960592514639e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.943868948201976465e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.982001026349174566e+01,1.155961325870568288e+02,5.448106955941393181e+01,0.000000000000000000e+00,2.349929722388245779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.743577606725219198e+01,1.816035651980463683e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.155961325870568288e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.923425413839462905e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.349929722388245779e+01,1.152239372218689226e+02,3.167478230274187112e+01,0.000000000000000000e+00,6.968886799832322509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000795653431771939e+02,1.514437187869172874e+01,1.382526561938512977e+00,3.527777777777777679e+00,1.116961594440911512e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,2.903123848465577339e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.968886799832322509e+00,1.148543265467170755e+02,5.758143045882660793e+00,0.000000000000000000e+00,3.130124769243881833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129349455314228550e+02,1.919381015294220560e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148543265467170755e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.285432654671706132e+01,6.957377414623390210e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.130124769243881833e+00,1.148543265467170755e+02,3.272511671203229611e+00,0.000000000000000000e+00,9.484503217750619442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137634893229826645e+02,1.090837223734411054e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148543265467170755e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.285432654671706132e+01,1.646373017256085802e+01,0.000000000000000000e+00
3.000000000000000000e+00,9.484503217750619442e-01,1.231729006786616338e+02,9.151745596058022958e-01,0.000000000000000000e+00,3.383339487045270433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228678424921263570e+02,3.050581865352768318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231729006786616338e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.117290067866160541e+01,7.916221251220538768e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.383339487045270433e-01,1.269243765988005208e+02,3.436405778368295927e+01,0.000000000000000000e+00,4.945628759582557876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.795302400423953770e+01,3.897135259456098311e+01,7.839822165290854628e+00,2.116666666666666785e+01,1.057577099321338494e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.492437659880049239e+01,8.546195191944121472e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.945628759582557876e+00,1.269243765988005066e+02,1.146159482851946194e+02,0.000000000000000000e+00,2.484332990278615227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589272829597707215e+00,1.345136494283982245e+02,2.899467232166739095e+01,7.408333333333332860e+01,5.284104326546717090e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.492437659880049239e+01,8.546195191944121472e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.484332990278615227e+01,1.269243765988004924e+02,2.258723307108499512e+01,0.000000000000000000e+00,9.785174522062821012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193952989084388321e+02,7.529077690361660302e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269243765988004924e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.492437659880049239e+01,8.546195191944121472e-01,0.000000000000000000e+00
3.000000000000000000e+00,9.785174522062821012e+00,1.369243765988005066e+02,7.658857987460351069e+00,0.000000000000000000e+00,4.679269197089253929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343714239363137324e+02,2.552952662486774216e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369243765988005066e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.492437659880049239e+01,8.546195191944121472e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.679269197089253929e+00,1.369243765988005066e+02,6.332038608207493091e+00,0.000000000000000000e+00,4.579101249509252014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348136970627313360e+02,2.110679536069170581e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369243765988005066e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.492437659880049239e+01,8.546195191944121472e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.579101249509252014e-01,1.369243765988005066e+02,6.144725408235572894e-01,0.000000000000000000e+00,4.826176440188700845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.367195524185259785e+02,2.048241802745280893e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369243765988005066e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.492437659880049239e+01,8.546195191944121472e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.826176440188700845e-02,1.369243765988005066e+02,1.897876792657166050e+02,0.000000000000000000e+00,3.403703114281307762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685207204532729008e+01,2.237764486441278109e+02,4.864491509156866300e+01,1.234722222222222285e+02,1.345215437657828161e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.492437659880049239e+01,8.546195191944121472e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.403703114281307762e+01,1.369243765988005066e+02,4.079932367696623885e+01,0.000000000000000000e+00,6.837482024835583871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233246020398117651e+02,1.359977455898874155e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.369243765988005066e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.492437659880049239e+01,8.546195191944121472e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.837482024835583871e+00,1.369243765988004782e+02,1.801583461163968991e+01,0.000000000000000000e+00,1.706092283742457028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240399317282539045e+02,1.288444487054657372e+01,1.606753313909226044e+00,5.291666666666666963e+00,1.316327099321338210e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.492437659880049239e+01,8.546195191944121472e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.706092283742457028e+00,1.369243765988005066e+02,1.451098907460152798e+00,0.000000000000000000e+00,7.386930121023551621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364406769629804614e+02,4.836996358200451596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.369243765988005066e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.492437659880049239e+01,8.546195191944121472e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.386930121023551621e-01,1.469243765988005066e+02,1.058503501531298907e+00,0.000000000000000000e+00,3.302401108148922404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465715420982900525e+02,3.528345005104540633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469243765988005066e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.492437659880049239e+01,8.546195191944121472e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.302401108148922404e-02,1.469243765988005066e+02,4.516173297296556532e-02,0.000000000000000000e+00,2.916189099512179334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469093226878095209e+02,1.505391099098574159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469243765988005066e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.492437659880049239e+01,8.546195191944121472e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.916189099512179334e-03,1.469243765988005066e+02,4.212005692262136940e-03,0.000000000000000000e+00,1.081853046707545625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469229725969030937e+02,1.404001897412854305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.469243765988005066e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,6.492437659880049239e+01,8.546195191944121472e-01,0.000000000000000000e+00
