3.000000000000000000e+00,2.979780588040071621e+00,1.927572145624295530e+01,1.079524739703866842e+01,6.366282323347626004e+00,0.000000000000000000e+00,-5.093972323896732490e+00,1.418174913234622281e+01,3.418041336006064412e+00,1.058333333333333393e+01,8.692388122909623149e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.482900145949368920e+00,-7.490749639320098296e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.366282323347626004e+00,1.921865026757384243e+01,2.981599269673989738e+01,2.363953858854362267e+00,0.000000000000000000e+00,6.595013964672787665e+00,2.581366423224663009e+01,4.867036112660766634e+00,1.587500000000000000e+01,3.343650267573843315e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.451985084178981644e+00,-7.438730544602568884e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.363953858854362267e+00,1.916197265432813168e+01,2.477980604501627937e+00,7.119667891866103826e-01,0.000000000000000000e+00,-1.833597911949425452e+01,8.259935348338771632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916197265432813168e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.421283219449159141e+00,-7.387072693598433659e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.119667891866103826e-01,1.910568590232345798e+01,2.019828963086304441e+01,4.885329257500139022e+00,0.000000000000000000e+00,5.265966196853114845e+00,2.437165209917657194e+01,5.880339823117758158e+00,1.763888888888888928e+01,1.466797013434569363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.390793081506390472e+00,-7.335773577670637202e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.885329257500139022e+00,1.904978731609504905e+01,6.778152455788848840e+00,3.665609536409064617e-01,0.000000000000000000e+00,-1.679040316416543277e+01,2.259384151929616280e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904978731609504905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.360513210236357295e+00,-7.284830705603472012e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.665609536409064617e-01,1.799427421876665534e+01,5.620239752900062946e+00,3.675290007263086522e+00,0.000000000000000000e+00,-9.065305412244413219e+00,8.928968806522242119e+00,1.879066776690161422e+00,7.055555555555555358e+00,1.093871866321109820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.330442155594005804e+00,-7.234241603481251559e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.675290007263086522e+00,1.793914395192234323e+01,2.269616206174563189e+01,6.183404188321553363e+00,0.000000000000000000e+00,7.265132290881755495e+00,2.520427624280409873e+01,5.589401523138725736e+00,1.763888888888888928e+01,3.002550630334542836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.300578477534112487e+00,-7.184003814568191260e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.183404188321553363e+00,1.788439387547920489e+01,7.146420223181488396e+00,1.419124039533894432e+00,0.000000000000000000e+00,-1.550225380108537543e+01,2.382140074393829465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788439387547920489e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.880028622257214899e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.419124039533894432e+00,1.788432773527886965e+01,1.787914302763779872e+01,3.610806465553139333e+00,0.000000000000000000e+00,2.186497718378173971e+00,2.007082545365704362e+01,4.315053024037976748e+00,1.411111111111111072e+01,3.773216624167759825e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879992796315367976e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.610806465553139333e+00,1.788426205438548777e+01,4.613946861115117315e+00,5.348418914763946042e-01,0.000000000000000000e+00,-1.634627976734711297e+01,1.537982287038374807e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788426205438548777e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879957219164783311e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.348418914763946042e-01,1.788419682960941515e+01,1.737076189958161621e+01,4.829333958421983652e+00,0.000000000000000000e+00,3.781057136917790107e+00,2.166525396652720659e+01,5.245636512032025855e+00,1.587500000000000000e+01,2.009196829609413371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879921889077745156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.829333958421983652e+00,1.788413205778317661e+01,5.864455983381965609e+00,9.196966361673397650e-01,0.000000000000000000e+00,-1.592931339665585533e+01,1.954818661127321278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788413205778317661e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879886804338533501e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.196966361673397650e-01,1.788406773576128472e+01,1.041405118928298634e+01,6.324218065534236821e+00,0.000000000000000000e+00,-2.065495117111402212e+00,1.581857261864988295e+01,3.755426734243603182e+00,1.234722222222222143e+01,5.536845513539065067e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879851963243343249e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.324218065534236821e+00,1.788400386042010837e+01,2.311178617491816567e+01,1.499693948922127262e+00,0.000000000000000000e+00,4.032581978859495209e-01,1.828726205830605878e+01,3.010005567510798397e+00,1.058333333333333393e+01,7.300670527086774442e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879817364100204280e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.499693948922127262e+00,1.788394042865768441e+01,1.537997961768845290e+00,4.743619744095637358e-01,0.000000000000000000e+00,-1.737127444140140398e+01,5.126659872562804310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788394042865768441e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879783005228891746e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.743619744095637358e-01,1.788387743739361468e+01,4.009495403773273292e-01,2.070622808246788682e-01,0.000000000000000000e+00,-1.775022759060117394e+01,1.336498467924407407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788387743739361468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879748884960852351e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.070622808246788682e-01,1.788381488356887417e+01,1.255639910821282257e+01,6.555739864605758527e-01,0.000000000000000000e+00,-4.878904069720154446e+00,1.300491081384872061e+01,2.792930298044067339e+00,8.819444444444444642e+00,9.064370439124429524e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879715001639119087e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.555739864605758527e-01,1.788375276414569726e+01,1.222203484642185423e+01,4.854772977734894468e+00,0.000000000000000000e+00,-1.462518926449524415e+00,1.642123383769617107e+01,3.792798899669519663e+00,1.234722222222222143e+01,5.536530541923474047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879681353618232187e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.854772977734894468e+00,1.788369107610740372e+01,4.697468770867809340e+00,1.723127130489688241e+00,0.000000000000000000e+00,-1.631786815248479883e+01,1.565822923622604890e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788369107610740372e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879647939264155632e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.723127130489688241e+00,1.788362981645826011e+01,1.025284077915301673e+01,1.943455499943232745e+00,0.000000000000000000e+00,-7.410460667851699768e+00,1.047316914860656034e+01,2.101446962660319606e+00,7.055555555555555358e+00,1.082807426090270653e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879614756954205212e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.943455499943232745e+00,1.788356898222335190e+01,2.038281396893255248e+01,2.466023965099310544e+00,0.000000000000000000e+00,3.021813451865278388e+00,2.090538243408862940e+01,4.353826758574581568e+00,1.411111111111111072e+01,3.772457871112242067e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.879581805076962375e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.466023965099310544e+00,1.788350857044840936e+01,8.832028804694195045e+00,1.057825397476248597e-01,0.000000000000000000e+00,-1.141172119110590089e+01,6.471787379342508473e+00,8.476613173831437642e-01,3.527777777777777679e+00,1.435573079267063079e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.270441182429610016e+00,-7.134114899189283321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.057825397476248597e-01,1.782914216778761940e+01,6.885846726748249935e+00,8.068847219154582362e-01,0.000000000000000000e+00,-1.024219325887153786e+01,7.586948908916081535e+00,1.516996910492981465e+00,5.291666666666666963e+00,1.253747550112095333e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.240991284229020941e+00,-7.084572434611573044e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.068847219154582362e-01,1.777515068775320373e+01,1.756373727580144006e+01,1.444948760270053256e+00,0.000000000000000000e+00,4.266506264028331330e-01,1.820180131415603597e+01,3.988799702851975049e+00,1.234722222222222143e+01,5.427928465530982294e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.211744478979948525e+00,-7.035374014926768282e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.444948760270053256e+00,1.772153154479657289e+01,2.144337360516631819e+00,1.539051992563189586e-02,0.000000000000000000e+00,-1.700675242462436287e+01,7.147791201722100141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772153154479657289e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.182699366108896477e+00,-6.986517250934184631e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.539051992563189586e-02,1.766828217119964251e+01,1.962933696472243111e-02,2.304295282483609028e-03,0.000000000000000000e+00,-1.766173905887806939e+01,6.543112321573119061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766828217119964251e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.153854554701027268e+00,-6.937999770024957158e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.304295282483609028e-03,1.761540001695188451e+01,1.769355474305069009e+01,4.081601133248689450e+00,0.000000000000000000e+00,4.157451564065011596e+00,2.177285158101689433e+01,5.209271051702208943e+00,1.587500000000000000e+01,1.740400016951883400e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.125208663433558520e+00,-6.889819216066423557e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.081601133248689450e+00,1.756288254962818840e+01,8.664153856726464653e+00,6.938745098660170640e-02,0.000000000000000000e+00,-1.291094237516381149e+01,4.651940174464376909e+00,3.448025028250822910e-01,1.763888888888888840e+00,1.579899366073930089e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.096760320509609699e+00,-6.841973249288214376e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.938745098660170640e-02,1.751072725426761778e+01,5.224894681533374940e-02,3.455481977637920449e-02,0.000000000000000000e+00,-1.749331093866250342e+01,1.741631560511436305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751072725426761778e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.505786296771088217e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.455481977637920449e-02,1.751065239127524364e+01,3.555086700016136386e-02,1.085424177627162742e-02,0.000000000000000000e+00,-1.749880210227518873e+01,1.185028900005491437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751065239127524364e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.505745745983555040e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.085424177627162742e-02,1.751057804816476704e+01,1.543329546421313286e-02,5.653781334628727590e-04,0.000000000000000000e+00,-1.750543361634336392e+01,5.144431821403117056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751057804816476704e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.633834008274958727e+00,8.386639817607772329e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.653781334628727590e-04,1.763863217950261486e+01,1.473813458414256150e+00,7.819119614128475781e-01,0.000000000000000000e+00,-1.538347213780897249e+01,2.255160041693642370e+00,1.451581444624361339e-01,1.763888888888888840e+00,1.587474329061372558e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.633794023514728799e+00,0.000000000000000000e+00,0.000000000000000000e+00
