3.000000000000000000e+00,8.815692055909329916e-02,1.833318753619244390e+01,4.831303318806830838e+00,2.158954708021206592e+00,0.000000000000000000e+00,-1.143108642992349999e+01,6.902101106268943909e+00,1.721495653169627937e+00,5.291666666666666963e+00,1.304152086952577605e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.330025378253766988e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.158954708021206592e+00,1.833313962470852232e+01,5.433144020045237887e+00,3.007475835466033587e-01,0.000000000000000000e+00,-1.475820272913788855e+01,3.574936895570633766e+00,4.748585653503833992e-01,1.763888888888888840e+00,1.656925073581963304e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.514003164236706667e+00,-7.543070508459017276e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.007475835466033587e-01,1.827567246776729348e+01,4.171715687180160836e-01,2.263320440125932143e-02,0.000000000000000000e+00,-1.813661527819462194e+01,1.390571895726715468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.827567246776729348e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.272369886587256360e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.263320440125932143e-02,1.827562242865850806e+01,1.283343486078914353e+01,2.864544083196083335e-01,0.000000000000000000e+00,-5.178366363951015572e+00,1.309725606470749248e+01,2.844797641707622837e+00,8.819444444444444642e+00,9.456177984214061638e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.272342782069994627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.864544083196083335e-01,1.827557273704353236e+01,1.790971200211168224e+01,2.457757518022932075e+00,0.000000000000000000e+00,1.805442374771471847e+00,2.008101511181500598e+01,4.327235538540858961e+00,1.411111111111111072e+01,4.164461625932419864e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.482819585804330487e+00,-7.490688074372449101e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.457757518022932075e+00,1.821850257397460382e+01,1.975838413125489801e+00,1.140531909272605615e+00,0.000000000000000000e+00,-1.755988976959944026e+01,6.586128043751635630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821850257397460382e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.451905079594356884e+00,-7.438669407189322236e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.140531909272605615e+00,1.816182597925632081e+01,9.634007981388110764e-01,4.982647105133982679e-01,0.000000000000000000e+00,-1.784069237987671741e+01,3.211335993796033961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816182597925632081e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.421203766593682083e+00,-7.387011980750514795e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.982647105133982679e-01,1.810554023875508278e+01,7.856983809619912051e+00,2.315831059655678814e+00,0.000000000000000000e+00,-8.430990079992890074e+00,9.674550158762192709e+00,2.064904666291424995e+00,7.055555555555555358e+00,1.104998468319952742e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.390714176575215788e+00,-7.335713286439704106e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.315831059655678814e+00,1.804964265705456228e+01,4.451414223045572882e+00,1.112110466514185880e+00,0.000000000000000000e+00,-1.480194902715048144e+01,3.247693629904080836e+00,2.869725043937254583e-01,1.763888888888888840e+00,1.628575376816567299e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.360434849450879113e+00,-7.284770833061729789e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.112110466514185880e+00,1.799413055732661348e+01,1.330103957833056683e+00,2.253744946254814252e-01,0.000000000000000000e+00,-1.755076257138226126e+01,4.433679859443522275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799413055732661348e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.330364335201675630e+00,-7.234182146721041207e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.253744946254814252e-01,1.793900128120307258e+01,1.714629464070865361e-01,1.110658636874237298e-01,0.000000000000000000e+00,-1.788184696573404153e+01,5.715431546903104731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793900128120307258e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.300501193808261569e+00,-7.183944770702145988e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.110658636874237298e-01,1.788425218864847821e+01,2.890878304373335261e+00,1.711591438549644684e+00,0.000000000000000000e+00,-1.339284830941292093e+01,4.491403879235557284e+00,7.931633020176453996e-01,3.527777777777777679e+00,1.435647441087069964e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.270843995181979658e+00,-7.134056265349973280e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.711591438549644684e+00,1.782988065783363041e+01,1.522679500711982925e+01,2.143728100469759923e+00,0.000000000000000000e+00,-2.170948988793684364e+00,1.565893166903994604e+01,3.413352397405887473e+00,1.058333333333333393e+01,7.246547324500295595e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.241391319096377899e+00,-7.084514207951723819e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.143728100469759923e+00,1.677588408501002348e+01,1.256271184838839261e+01,7.879697979321944601e+00,0.000000000000000000e+00,1.522797642230552029e+00,1.829868172724057729e+01,4.691529405032905053e+00,1.411111111111111072e+01,2.664772973898914099e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.212141755119199082e+00,-7.035316192618733311e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.879697979321944601e+00,1.672225988438519551e+01,1.021717279592276562e+01,1.068249448706767524e+00,0.000000000000000000e+00,-1.331653561907760697e+01,3.405724265307588539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672225988438519551e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.183093902544833043e+00,-6.986459830169993168e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.068249448706767524e+00,1.666900548799885939e+01,1.339873973603560753e+00,1.750001329710603182e-01,0.000000000000000000e+00,-1.622238083013100862e+01,4.466246578678507717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666900548799885939e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.154246370327244975e+00,-6.937942748016015848e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.750001329710603182e-01,1.661611834559995060e+01,2.060418329135066950e-01,3.763891102872252148e-02,0.000000000000000000e+00,-1.654743773462878309e+01,6.868061097116751057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661611834559995060e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.125597777013356726e+00,-6.889762590043680746e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.763891102872252148e-02,1.656359592452448481e+01,1.828056544002996375e+01,1.961706395453189700e+00,0.000000000000000000e+00,3.641036999929944340e+00,2.020463292445442960e+01,4.736955224501696371e+00,1.411111111111111072e+01,2.452484813413374543e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.558433335294154176e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.961706395453189700e+00,1.656351770347554364e+01,1.714110747174493099e+01,6.409301414289904741e+00,0.000000000000000000e+00,5.025184787106104167e+00,2.158870249058164603e+01,5.352425923736855218e+00,1.587500000000000000e+01,6.885177034755420866e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.633650263068704866e+00,4.926090745826229522e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.409301414289904741e+00,1.663869897128896724e+01,1.819017918985905169e+01,4.865848621050538725e+00,0.000000000000000000e+00,8.027425330718429564e-03,1.664672639661968390e+01,3.315851028177080551e+00,1.058333333333333393e+01,6.055365637955633318e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.633608190500202006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.865848621050538725e+00,1.663862183824671348e+01,6.194106284422179698e+00,2.500333320324641839e+00,0.000000000000000000e+00,-1.281003085455042978e+01,3.828590983696283701e+00,4.807054951730727055e-02,1.763888888888888840e+00,1.487473294935782420e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.137787760811620252e+00,-6.910097381280455586e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.500333320324641839e+00,1.658594422815463787e+01,1.425843160603346149e+01,3.578045582969000549e+00,0.000000000000000000e+00,-1.249800359476817668e+00,1.533614386867781931e+01,3.147718596942670199e+00,1.058333333333333393e+01,6.002610894821303944e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.109252669675622194e+00,-6.862110593910455414e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.578045582969000549e+00,1.653362989440530839e+01,3.388715241562798575e+00,1.318902088593801647e+00,0.000000000000000000e+00,-1.540405814721770916e+01,1.129571747187599229e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653362989440530839e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.528309096590133365e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.318902088593801647e+00,1.753354927625658988e+01,1.593130606593817511e+01,3.045253600190573451e+00,0.000000000000000000e+00,1.241083012783588124e-01,1.765765757753494825e+01,4.012868924591034059e+00,1.234722222222222143e+01,5.186327054034369333e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.528265428426245798e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.045253600190573451e+00,1.753346921795613156e+01,2.580285058744657078e+00,1.325063561027468806e+00,0.000000000000000000e+00,-1.667337419837457801e+01,8.600950195815535437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753346921795613156e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.528222063513496209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.325063561027468806e+00,1.753338971561609227e+01,1.860180035130907017e+00,8.494353760686412791e-02,0.000000000000000000e+00,-1.691332970390579149e+01,6.200600117103007847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753338971561609227e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.528178999745975375e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.494353760686412791e-02,1.753331076537563860e+01,6.704887837828157893e-02,4.024428535467640400e-02,0.000000000000000000e+00,-1.751096113924954523e+01,2.234962612609336929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753331076537563860e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.528136235032394374e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.024428535467640400e-02,1.753323236340073876e+01,4.444030895927717495e+00,6.053347991806425910e-01,0.000000000000000000e+00,-1.252411095364705496e+01,5.009121409753683807e+00,7.777999108348676582e-01,3.527777777777777679e+00,1.400545458562296020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080699023030076589e+00,-6.814457048119403559e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.053347991806425910e-01,1.748128154222180797e+01,8.956340072096571348e-01,8.245461040871204794e-03,0.000000000000000000e+00,-1.718273687315192078e+01,2.985446690698871919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748128154222180797e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.476012121769993080e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.245461040871204794e-03,1.748120170251799266e+01,2.049883436858988972e+01,2.217355881980944687e+00,0.000000000000000000e+00,5.226743087011969102e+00,2.270794478952996087e+01,5.061725653410007908e+00,1.587500000000000000e+01,1.606201702517992658e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.475968875263760083e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.217355881980944687e+00,1.748112241725656446e+01,3.015097031286548379e+00,2.072911944565789533e-01,0.000000000000000000e+00,-1.647609007349438315e+01,1.005032343762181313e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748112241725656446e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.475925929080486476e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.072911944565789533e-01,1.748104368258723440e+01,2.353729907519682696e-01,5.037586728860010687e-02,0.000000000000000000e+00,-1.740258601900324464e+01,7.845766358398975626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748104368258723440e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.633490028721499954e+00,1.031613692276351912e+01,0.000000000000000000e+00
