3.000000000000000000e+00,1.068577115164298874e+00,1.753378183874693974e+01,1.294097763845496019e+00,2.058452726006347877e-01,0.000000000000000000e+00,-1.710241591746510892e+01,4.313659212818308220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753378183874693974e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.531892597262057620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.058452726006347877e-01,1.753375321387596131e+01,2.228475247410608429e-01,5.728025610659423505e-02,0.000000000000000000e+00,-1.745947070562894154e+01,7.428250824701976285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753375321387596131e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.531877092123608008e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.728025610659423505e-02,1.753372478778880250e+01,4.124588284009661265e+00,2.599221400100153456e+00,0.000000000000000000e+00,-1.086719535978558149e+01,6.666529428003221014e+00,1.538414097640734557e+00,5.291666666666666963e+00,1.224205812112213643e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.531861694659731654e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.599221400100153456e+00,1.753369655910502800e+01,3.121726959590497952e+00,5.180700937064881550e-01,0.000000000000000000e+00,-1.649312090590819579e+01,1.040575653196832207e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753369655910502800e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.636982156301024283e+00,6.881626844426307343e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.180700937064881550e-01,1.763880410071512017e+01,1.580289649186232737e+01,5.661390991316039845e-01,0.000000000000000000e+00,-1.787838603427676976e+00,1.585096549728744364e+01,3.378116370290902282e+00,1.058333333333333393e+01,7.055470767381785357e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.636966973430906691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.661390991316039845e-01,1.763877626545323807e+01,6.636962969229426301e-01,1.236749011829755829e-01,0.000000000000000000e+00,-1.741754416647892256e+01,2.212320989743155053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763877626545323807e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.636951895997387219e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.236749011829755829e-01,1.763874862349178585e+01,1.044380158735760539e-01,5.404955726725821363e-02,0.000000000000000000e+00,-1.760393595153392710e+01,3.481267195785875401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763874862349178585e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.636936923268266675e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.404955726725821363e-02,1.763872117348839907e+01,4.425649721739848691e-02,2.454522578899255569e-02,0.000000000000000000e+00,-1.762396900774926678e+01,1.475216573913229468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763872117348839907e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.637089683405656082e+00,1.097209411733501838e-02,0.000000000000000000e+00
3.000000000000000000e+00,2.454522578899255569e-02,1.763886154272720930e+01,2.003694876046016593e-02,1.118725994868577898e-02,0.000000000000000000e+00,-1.763218255980705251e+01,6.678982920156784076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763886154272720930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.637102250065458620e+00,1.789017185899410833e-03,0.000000000000000000e+00
3.000000000000000000e+00,1.118725994868577898e-02,1.763886180476434262e+01,4.495121660754054282e+00,2.306106152779316965e+00,0.000000000000000000e+00,-1.084882125117965757e+01,6.790040553584685057e+00,1.384240245800757441e+00,5.291666666666666963e+00,1.234719513809767477e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137917748987586464e+00,-6.916800363416967024e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306106152779316965e+00,1.758618253981057578e+01,2.264151110231519937e+01,1.322876529013630176e+00,0.000000000000000000e+00,4.072098938738936802e+00,2.165828147854951169e+01,4.507813495007106930e+00,1.411111111111111072e+01,3.475071428699463727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.584251799313873832e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.322876529013630176e+00,1.758615328616668450e+01,1.205502877550993501e+00,5.192079439796345453e-01,0.000000000000000000e+00,-1.718431899364968629e+01,4.018342925169982038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758615328616668450e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.109365914931359498e+00,-6.868767027559863791e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.192079439796345453e-01,1.753383751070749241e+01,6.638176751816224908e-01,7.666282719188621808e-02,0.000000000000000000e+00,-1.731256495231361825e+01,2.212725583938741636e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753383751070749241e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.636753926096320200e+00,6.871964770731040062e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.666282719188621808e-02,1.763879403433891468e+01,7.909756245858492463e+00,1.859047552175113083e+00,0.000000000000000000e+00,-7.946653063497195468e+00,9.692140970841720105e+00,2.200577013325807130e+00,7.055555555555555358e+00,1.058323847878335755e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.636736925194298919e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.859047552175113083e+00,1.763876286601853849e+01,1.495997214661168329e+01,7.051772322117688674e-01,0.000000000000000000e+00,-3.832661039370199418e+00,1.380610182664833907e+01,2.686861812112314674e+00,8.819444444444444642e+00,8.819318421574095623e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137864154564388386e+00,-6.916179809062176886e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.051772322117688674e-01,1.758608428336804508e+01,1.031918295671112595e+00,1.723170176436039647e-02,0.000000000000000000e+00,-1.724211151814434118e+01,3.439727652237039024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.758608428336804508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.109328536600330040e+00,-6.868150782610326743e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.723170176436039647e-02,1.753376898376727056e+01,1.594572934345835774e-02,6.601215535388157973e-03,0.000000000000000000e+00,-1.752845374065278250e+01,5.315243114488055198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753376898376727056e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.531419087795740097e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.601215535388157973e-03,1.753373337928285380e+01,1.355401725050246498e+01,5.081700826311521979e+00,0.000000000000000000e+00,1.095383481995745090e+00,1.862911686127860023e+01,4.615203071251212208e+00,1.411111111111111072e+01,3.422622268171744420e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.531399802033346802e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.081700826311521979e+00,1.753369802205180150e+01,1.404374135461865336e+01,2.774762145454641171e+00,0.000000000000000000e+00,-5.796895348290028949e+00,1.173680267376177255e+01,2.244361618849113338e+00,7.055555555555555358e+00,1.047814246649624614e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.531380650199860582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.774762145454641171e+00,1.753366291035707292e+01,2.271180073455402848e+00,1.260642096484372532e+00,0.000000000000000000e+00,-1.677660288587193804e+01,7.570600244851348748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753366291035707292e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.531361631365216525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.260642096484372532e+00,1.753362804249356444e+01,2.745678190680885145e+00,1.194078858252671349e+00,0.000000000000000000e+00,-1.485451309004438158e+01,2.679114952449182852e+00,3.453869980379731253e-01,1.763888888888888840e+00,1.576973915360467515e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.080913359613582259e+00,-6.820455291064428494e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.194078858252671349e+00,1.648167449262490081e+01,1.385309338709226346e+00,2.705392991131871927e-01,0.000000000000000000e+00,-1.601990471305515840e+01,4.617697795697424112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648167449262490081e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.052770486811462902e+00,-6.773091018209832725e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.705392991131871927e-01,1.643007922582101088e+01,6.320681296115235881e+00,3.112307323925251445e+00,0.000000000000000000e+00,-7.267629904893711412e+00,9.162449320927299468e+00,2.199516865088829931e+00,7.055555555555555358e+00,9.374523670265457298e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.024821693427298008e+00,-6.726055663916682192e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.112307323925251445e+00,1.637883977128338131e+01,2.088579726517355084e+01,5.063442480476215479e+00,0.000000000000000000e+00,6.458092650441133564e+00,2.283693242172451576e+01,5.281944564223975291e+00,1.587500000000000000e+01,5.038397712833797559e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.997065641046892548e+00,-6.679346944028379696e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.063442480476215479e+00,1.632795367525263686e+01,3.881381036393668715e+00,2.475855122880436188e+00,0.000000000000000000e+00,-1.503415999645474699e+01,1.293793678797889868e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632795367525263686e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.969501000486046038e+00,-6.632962590250435220e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.475855122880436188e+00,1.627741850089108411e+01,1.658217801108026634e+01,2.004403115493591514e+00,0.000000000000000000e+00,-1.666924971976624370e-01,1.611072600369342211e+01,3.376392626769890715e+00,1.058333333333333393e+01,5.694085167557751070e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.942126451726907010e+00,-6.586900350040339802e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.004403115493591514e+00,1.622723182816599774e+01,2.114848060220826831e+00,5.945044086797071081e-01,0.000000000000000000e+00,-1.552228247475905576e+01,7.049493534069419809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622723182816599774e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.224075101950777622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.945044086797071081e-01,1.622718399898091945e+01,7.671483820510333063e-01,8.307215397901823728e-02,0.000000000000000000e+00,-1.597146787163057624e+01,2.557161273503432142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622718399898091945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.224049194475526292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.307215397901823728e-02,1.622713650194295809e+01,8.191715142813076056e-02,2.846071969359773024e-02,0.000000000000000000e+00,-1.619983078480024830e+01,2.730571714270979555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622713650194295809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635387422415311320e+00,2.692573666566852353e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.846071969359773024e-02,1.763845206876502303e+01,2.714559178713809098e-02,1.036365850217233625e-02,0.000000000000000000e+00,-1.762940353816930994e+01,9.048530595713089042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763845206876502303e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635361883695730434e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.036365850217233625e-02,1.763840524777912577e+01,4.153332160813897111e+00,2.533142217959575060e+00,0.000000000000000000e+00,-1.096229452750782585e+01,6.676110720271299925e+00,1.788154142981878136e+00,5.291666666666666963e+00,1.234673858111245792e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635336522328368680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.533142217959575060e+00,1.763835875193896285e+01,3.327055894384909784e+00,3.151049550363018703e-01,0.000000000000000000e+00,-1.652934012047732537e+01,1.109018631461637483e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763835875193896285e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.635841010819214958e+00,3.466966814659144802e-02,0.000000000000000000e+00
