3.000000000000000000e+00,3.894389923551782928e+00,1.833242430159792491e+01,5.658678359970839900e+00,1.219376835712231433e-01,0.000000000000000000e+00,-1.644619818160764524e+01,1.886226119990279670e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833242430159792491e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329227155972644070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.219376835712231433e-01,1.833237585999753705e+01,2.112634262214474390e+01,3.676598157696949087e+00,0.000000000000000000e+00,6.348627236272930574e+00,2.468100309627046585e+01,5.475615764845266575e+00,1.763888888888888928e+01,6.934869711086487643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329200916772437679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.676598157696949087e+00,1.833232775479715571e+01,2.532737854239842790e+01,4.430568018320219181e+00,0.000000000000000000e+00,7.749020648224542285e+00,2.608134840302169977e+01,5.510652572729046739e+00,1.763888888888888928e+01,6.934388659082681983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329174859788897933e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.430568018320219181e+00,1.833227998366066913e+01,5.597147560803884758e+00,6.991363111176296385e-01,0.000000000000000000e+00,-1.646656413005937480e+01,1.865715853601294327e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833227998366066913e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329148983756631708e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.991363111176296385e-01,1.833223254426818372e+01,1.514469950609626636e+01,8.241558862609009495e+00,0.000000000000000000e+00,4.354889513319464278e+00,2.268712205758764711e+01,5.485313495231329384e+00,1.763888888888888928e+01,6.933436553792938772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329123287419037069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.241558862609009495e+00,1.833218543431592096e+01,2.962814670819219032e+01,8.366832793697724924e-01,0.000000000000000000e+00,3.891085690637032357e+00,2.222327112495295154e+01,3.942832070604820327e+00,1.234722222222222143e+01,5.984963212093699525e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329097769528228667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.366832793697724924e-01,1.833213865151611088e+01,1.179882841033094376e+00,5.009471868104298231e-02,0.000000000000000000e+00,-1.793884437117174713e+01,3.932942803443637558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833213865151611088e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329072428844996878e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.009471868104298231e-02,1.833209219359684994e+01,4.270193311373925854e-02,2.162676327188347777e-02,0.000000000000000000e+00,-1.831785821589226870e+01,1.423397770458123546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833209219359684994e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329047264138731421e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.162676327188347777e-02,1.833204605830202993e+01,1.681036192420895503e+01,1.161941036021469031e+00,0.000000000000000000e+00,-3.813698613434911011e-01,1.795067619695853978e+01,3.917337731213506036e+00,1.234722222222222143e+01,5.984823836079809389e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.329022274187369845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.161941036021469031e+00,1.833200024339120304e+01,9.033220334675626795e-01,5.597263470430938748e-01,0.000000000000000000e+00,-1.803089289890201741e+01,3.011073444891856354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833200024339120304e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.328997457777338909e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.597263470430938748e-01,1.833195474663947877e+01,3.610460797708488379e+00,1.680530259681879635e+00,0.000000000000000000e+00,-1.360069003629220497e+01,4.731264710347273805e+00,1.048264129664817634e+00,3.527777777777777679e+00,1.480417696886170020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.328972813703487077e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.680530259681879635e+00,1.833190956583741738e+01,1.883293842070248969e+00,4.250010316350469886e-01,0.000000000000000000e+00,-1.770414495181400127e+01,6.277646140234161010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833190956583741738e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.328948340769038339e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.250010316350469886e-01,1.833186469879092328e+01,1.059373733465470480e+01,5.709731697420798113e+00,0.000000000000000000e+00,-2.453396698350465588e+00,1.587846800044045814e+01,3.770614934029421494e+00,1.234722222222222143e+01,5.984642476568703628e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.328924037785522927e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.709731697420798113e+00,1.833182014332114562e+01,1.970289905799615227e+01,8.449465658756698971e+00,0.000000000000000000e+00,4.110812876010905725e+00,2.244263301933204957e+01,4.821876109691056733e+00,1.587500000000000000e+01,2.456820143321146510e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.328899903572725805e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.449465658756698971e+00,1.833177589726435386e+01,8.505383729113205504e+00,4.543098728236785178e+00,0.000000000000000000e+00,-1.373275909867106215e+01,4.599016798593291711e+00,3.168415828417414648e-01,1.763888888888888840e+00,1.656788700837546457e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.513264442665321674e+00,-7.542309911925462629e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.543098728236785178e+00,1.827431814488642203e+01,1.359296477761660249e+01,6.064455543159050777e+00,0.000000000000000000e+00,-3.159996552347553944e+00,1.511432159253886809e+01,3.520116460673350378e+00,1.058333333333333393e+01,7.690984811553089884e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.482139982050876270e+00,-7.489932759759302172e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.064455543159050777e+00,1.821725663375994131e+01,2.063695933629823998e+01,9.945371541182447928e+00,0.000000000000000000e+00,6.300618700561694041e+00,2.451787533432163713e+01,5.853631618760349653e+00,1.763888888888888928e+01,5.783677448710509150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.451230162537311408e+00,-7.437919337816516929e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.945371541182447928e+00,1.816058863131840440e+01,1.428008355926899142e+01,9.244760279447564955e+00,0.000000000000000000e+00,-4.581116333784295946e+00,1.357947229753410845e+01,2.630610753830637805e+00,8.819444444444444642e+00,9.341144186873959754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.420533503912560391e+00,-7.386267120192801627e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.244760279447564955e+00,1.810431142383969672e+01,1.494569280464471461e+01,6.336520631906642720e+00,0.000000000000000000e+00,-6.066858266735902561e+00,1.203745315710379415e+01,2.095727105402303003e+00,7.055555555555555358e+00,1.104875586828413958e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.390048536172423077e+00,-7.334973598524742400e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.336520631906642720e+00,1.804842231631610616e+01,9.438444929171360798e+00,4.422401245906915079e-02,0.000000000000000000e+00,-1.490227400659231982e+01,3.146148309723786340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804842231631610616e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.359773799450169740e+00,-7.284036281868308649e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.422401245906915079e-02,1.799291863232530986e+01,1.409663730274557025e+01,1.229799143962024388e+00,0.000000000000000000e+00,-2.710706198076784368e+00,1.528221243424852460e+01,3.118695576273511350e+00,1.058333333333333393e+01,7.409585298991975932e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.329707843946630774e+00,-7.233452696577630903e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.229799143962024388e+00,1.793779771390215672e+01,1.443191699584090593e+01,5.719632257845864487e+00,0.000000000000000000e+00,9.839523958225893097e-01,1.892175010972474780e+01,4.673141067050956110e+00,1.411111111111111072e+01,3.826686602791044223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.299849229860771338e+00,-7.183220386184684614e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.719632257845864487e+00,1.788305692141141634e+01,4.290525454419678475e+00,2.859281954899412170e+00,0.000000000000000000e+00,-1.645288176993818752e+01,1.430175151473228823e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788305692141141634e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.270196527320739399e+00,-7.133336911280600212e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.859281954899412170e+00,1.682869363342135571e+01,4.201516637747005234e+00,5.827086306807549576e-02,0.000000000000000000e+00,-1.542818808750568671e+01,1.400505545915669003e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682869363342135571e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.240748316315393396e+00,-7.083799849396741344e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.827086306807549576e-02,1.677470524657822182e+01,4.124085750288125851e+00,8.366581406537694221e-01,0.000000000000000000e+00,-1.187223221870440248e+01,4.902473027873819333e+00,8.036925379575043937e-01,3.527777777777777679e+00,1.324692746880044325e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.211503186626297079e+00,-7.034606794887018566e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.366581406537694221e-01,1.672108917548154139e+01,1.215713390552658479e+00,2.618254695199706550e-02,0.000000000000000000e+00,-1.631585137863065427e+01,4.052377968508871220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672108917548154139e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.182459737760191310e+00,-6.985755358811422511e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.618254695199706550e-02,1.666784285256034792e+01,2.207481254812599866e-02,1.146600525324639915e-02,0.000000000000000000e+00,-1.666048458171097124e+01,7.358270849376680189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666784285256034792e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.153616578881925925e+00,-6.937243168819664518e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.146600525324639915e-02,1.661496372795019738e+01,7.052432408117006446e+00,4.129288844286354454e+00,0.000000000000000000e+00,-5.444708480800083628e+00,1.117025524715011287e+01,2.742874380303164106e+00,8.819444444444444642e+00,7.795519283505753627e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.124972328747854355e+00,-6.889067869036198388e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.129288844286354454e+00,1.656244926937106499e+01,4.890589879421269437e+00,8.688955913388416441e-01,0.000000000000000000e+00,-1.493225264289730703e+01,1.630196626473757959e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656244926937106499e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.557463195646083598e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.688955913388416441e-01,1.656237372279947806e+01,1.291569945384231088e+00,7.848961082687622159e-03,0.000000000000000000e+00,-1.613185040767140066e+01,4.305233151280773995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656237372279947806e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.557422274586471644e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.848961082687622159e-03,1.656229870085685718e+01,8.186104320237967968e+00,5.133779414257376494e+00,0.000000000000000000e+00,-3.250263927444199563e+00,1.331203477341265717e+01,3.253293241742019060e+00,1.058333333333333393e+01,5.978965367523521479e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.557381637700885335e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.133779414257376494e+00,1.656222419989994421e+01,5.739729268271110740e+00,1.307293235409969334e+00,0.000000000000000000e+00,-1.464898111047623885e+01,1.913243089423705356e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656222419989994421e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.557341283015893474e+00,0.000000000000000000e+00,0.000000000000000000e+00
