3.000000000000000000e+00,5.778281282848903189e+00,1.447392109507821800e+01,2.152686454006460792e+01,2.010371589472498499e+00,0.000000000000000000e+00,3.285033751609985231e+00,1.775895484668820501e+01,3.384454047362017715e+00,1.058333333333333393e+01,3.890587761744884965e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.048570525856106883e+00,-6.756627359084097506e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010371589472498499e+00,1.442237929740286262e+01,2.367839189094227859e+00,4.318121300763466675e-01,0.000000000000000000e+00,-1.363309956770478593e+01,7.892797296980766930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442237929740286262e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.020650696323052387e+00,-6.709706335757117834e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.318121300763466675e-01,1.437119294325892938e+01,3.130557161399112331e+00,1.086629113658270640e-01,0.000000000000000000e+00,-1.156378500057033598e+01,2.807407942688593394e+00,1.067333278750504100e-01,1.763888888888888840e+00,1.260730405437004009e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.992923408052691858e+00,-6.663111152869950260e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.086629113658270640e-01,1.432035958142993515e+01,1.531876852105966691e-01,6.537787892095942022e-03,0.000000000000000000e+00,-1.426929701969307018e+01,5.106256173686496425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432035958142993515e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.965387333238285184e+00,-6.616839547641665931e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.537787892095942022e-03,1.426987677760352113e+01,6.516503240070607370e-03,2.193452398715537398e-03,0.000000000000000000e+00,-1.426770460985683187e+01,2.172167746689268597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.426987677760352113e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.938041153229938640e+00,-6.570889273005251496e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.193452398715537398e-03,1.421974211425488832e+01,2.760552185120084077e-03,3.530842753021480856e-04,0.000000000000000000e+00,-1.421882193019318130e+01,9.201840617070189410e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.421974211425488832e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.211974048555035210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.530842753021480856e-04,1.421962441628974005e+01,6.155769362829806468e+00,1.188173509055431509e+00,0.000000000000000000e+00,-6.876034628679803973e+00,7.343589787609936081e+00,1.717967886487969942e+00,5.291666666666666963e+00,8.927957749623072203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.211910295490579159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.188173509055431509e+00,1.421950753567157122e+01,8.030410376480952905e+00,1.126233258068129572e+00,0.000000000000000000e+00,-6.251037410177920250e+00,7.968470125493650968e+00,1.513252223119849749e+00,5.291666666666666963e+00,8.927840869004903368e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.910756488901636629e+00,-6.525258097498317866e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.126233258068129572e+00,1.416972022965299871e+01,1.503649498970905718e+01,3.449125487150979552e+00,0.000000000000000000e+00,3.189666989138906672e+00,1.735938721879190538e+01,3.663474683713339175e+00,1.234722222222222143e+01,1.822498007430776834e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.883787055167409630e+00,-6.479943805154544378e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.449125487150979552e+00,1.412027626780691847e+01,4.915438182610131435e+00,1.721666987442249663e-01,0.000000000000000000e+00,-1.248179687360354251e+01,1.638479394203375961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412027626780691847e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.112404803615781645e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.721666987442249663e-01,1.612015700319795997e+01,1.468641738690966037e+01,2.728443996360004675e+00,0.000000000000000000e+00,1.122537681327481884e+00,1.724269468452544274e+01,3.979047316218564667e+00,1.234722222222222143e+01,3.772934780975737645e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.856939003757775541e+00,-6.434944195396510302e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.728443996360004675e+00,1.607105484022258679e+01,2.656935415310157200e+00,9.571537194865664677e-01,0.000000000000000000e+00,-1.518540970178586669e+01,8.856451384367201030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607105484022258679e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.830340707194438199e+00,-6.390257082928505028e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.571537194865664677e-01,1.602229129652313588e+01,1.219580273501608048e+01,3.409951896142512595e+00,0.000000000000000000e+00,-1.373690384851109281e+00,1.464860091167202683e+01,3.130656710582772284e+00,1.058333333333333393e+01,5.438957963189803735e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.803925838312840924e+00,-6.345880297630384526e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.409951896142512595e+00,1.597386403690687473e+01,3.636480209603540903e+00,9.856317564068186599e-01,0.000000000000000000e+00,-1.476170396703902732e+01,1.212160069867847412e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597386403690687473e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.965743333286778416e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.856317564068186599e-01,1.597374099594293639e+01,1.338474961009413988e+01,8.819097941218370096e-01,0.000000000000000000e+00,-2.692713348133778162e+00,1.328102764780915734e+01,2.743951509407484224e+00,8.819444444444444642e+00,7.154296551498490864e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.965676686097976855e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.819097941218370096e-01,1.597361880943013190e+01,1.057881716509794678e+00,1.766553164486405203e-01,0.000000000000000000e+00,-1.562099157059353338e+01,3.526272388365985222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597361880943013190e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.629207407447742284e+00,4.343584709939347022e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.766553164486405203e-01,1.663708911559298187e+01,3.991265830094808731e+00,1.043589207496545601e+00,0.000000000000000000e+00,-1.177888939445026750e+01,4.858199721142714367e+00,7.537838256668827341e-01,3.527777777777777679e+00,1.310931133781520330e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.136957495723017963e+00,-6.902992631478164220e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.043589207496545601e+00,1.658442207549219916e+01,1.070535365137806494e+01,9.622423288000572228e-01,0.000000000000000000e+00,-5.960415302810622151e+00,1.062400677268157700e+01,1.942955662075445122e+00,7.055555555555555358e+00,9.528866519936643797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.108428130277011370e+00,-6.855055182648417400e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.622423288000572228e-01,1.653211823884118914e+01,9.499294228131275331e-01,3.289560469246388674e-01,0.000000000000000000e+00,-1.621547509790347874e+01,3.166431409377103989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653211823884118914e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.523945574069353270e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.289560469246388674e-01,1.653199441058706753e+01,1.076128483445444139e+01,1.974210601732788284e+00,0.000000000000000000e+00,-4.125455021324477833e+00,1.240653938926259059e+01,2.976113194822604946e+00,8.819444444444444642e+00,7.712549966142622893e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.523878500431706584e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.974210601732788284e+00,1.653187144225137928e+01,2.690133209606352160e+00,1.807884619952202510e-01,0.000000000000000000e+00,-1.563516037238259671e+01,8.967110698687825732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653187144225137928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.079961821608866224e+00,-6.807450632768947685e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807884619952202510e-01,1.647993000628292037e+01,2.367189515814744627e-01,2.297582760757060916e-02,0.000000000000000000e+00,-1.640102368908909725e+01,7.890631719382312781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647993000628292037e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.471759946748230519e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.297582760757060916e-02,1.647980621750209451e+01,2.707264365669095896e-02,4.927398503109969852e-03,0.000000000000000000e+00,-1.647078200294986416e+01,9.024214552230347408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647980621750209451e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.471692894491948067e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.927398503109969852e-03,1.647968328836557461e+01,8.345583512257240599e+00,5.024538390331616533e+00,0.000000000000000000e+00,-3.114488784279828337e+00,1.336519450408574627e+01,3.536916738470785582e+00,1.058333333333333393e+01,5.896349955032240686e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.471626307876334749e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.024538390331616533e+00,1.647956121290361864e+01,2.243205360126844283e+01,6.531693228193198308e-01,0.000000000000000000e+00,1.581123320852527492e+00,1.806068453375614524e+01,3.528178580293431565e+00,1.058333333333333393e+01,5.896227879570282937e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.471560183667774524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.531693228193198308e-01,1.647943998518792341e+01,6.411750690246853956e+00,3.434224418210305885e+00,0.000000000000000000e+00,-7.286634199550082513e+00,9.192805785637840899e+00,1.895638978639977434e+00,7.055555555555555358e+00,9.423884429632366277e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.051560069838354927e+00,-6.760176670041403213e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.434224418210305885e+00,1.642786012803698270e+01,2.386963094168920563e+01,3.396137123750834874e+00,0.000000000000000000e+00,7.403683519192753693e+00,2.383154364722973639e+01,5.323919733887728434e+00,1.587500000000000000e+01,5.528601280369842552e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.419804518300118445e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.396137123750834874e+00,1.642773807334400260e+01,1.099915816943666513e+01,3.118920566348613477e+00,0.000000000000000000e+00,-5.705796461309558865e+00,1.072194161203444374e+01,1.831742254731500985e+00,7.055555555555555358e+00,9.372182517788445466e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.023553507585569733e+00,-6.713230998721656739e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.118920566348613477e+00,1.637651476390687932e+01,5.188658102839927899e+00,1.423704053344217346e+00,0.000000000000000000e+00,-1.288307317407134711e+01,3.493441589835532213e+00,5.450278324726409718e-01,1.763888888888888840e+00,1.461262587501799004e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.995806200892632720e+00,-6.666611339008310821e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.423704053344217346e+00,1.632564470163649162e+01,2.405643398342912320e+01,1.261081397724801434e+00,0.000000000000000000e+00,7.568166626173216116e+00,2.389381132780970773e+01,5.222820966867511849e+00,1.587500000000000000e+01,4.506447016364927283e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.968250245707078516e+00,-6.620315426931838942e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.261081397724801434e+00,1.627512545046297632e+01,1.179907467494655249e+00,4.744764193950312681e-01,0.000000000000000000e+00,-1.588182296129809146e+01,3.933024891648848609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627512545046297632e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.940884322426980280e+00,-6.574341014244825310e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.744764193950312681e-01,1.522495459111613059e+01,3.625862174950452710e-01,2.327522743983344300e-01,0.000000000000000000e+00,-1.510409251861778301e+01,1.208620724983475725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522495459111613059e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.913707120550675711e+00,-6.528685868312551932e+00,0.000000000000000000e+00
