3.000000000000000000e+00,1.023645801563214164e+00,1.833324682977161757e+01,1.521209434633837176e+00,9.506178473989379540e-03,0.000000000000000000e+00,-1.782617701822700695e+01,5.070698115446106158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833324682977161757e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.330510532848231620e+00,5.657866765545804810e-03,0.000000000000000000e+00
3.000000000000000000e+00,9.506178473989379540e-03,1.833329050022678786e+01,1.217080643910688309e+01,7.150796635138458868e-01,0.000000000000000000e+00,-5.456910576080048259e+00,1.287637992414673960e+01,2.634957701540749042e+00,8.819444444444444642e+00,9.513846055782344990e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.330530168005012115e+00,2.801563898856329615e-03,0.000000000000000000e+00
3.000000000000000000e+00,7.150796635138458868e-01,1.833329082995532389e+01,5.371820587509447131e-01,3.569582910132160780e-01,0.000000000000000000e+00,-1.815423014370500709e+01,1.790606862503167918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833329082995532389e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.330549634772181022e+00,2.780011686127181747e-03,0.000000000000000000e+00
3.000000000000000000e+00,3.569582910132160780e-01,1.933329112536116767e+01,1.315058452896417407e+01,7.464901938370434920e+00,0.000000000000000000e+00,9.252370509602252380e-01,2.025852817632139136e+01,4.864428947211023591e+00,1.587500000000000000e+01,3.458291125361168561e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.330526789017273614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.464901938370434920e+00,1.933324924147716928e+01,7.418811462572660886e+00,2.519027629988660699e+00,0.000000000000000000e+00,-1.686031208728628172e+01,2.472937154190887554e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933324924147716928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.330504101913440707e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.519027629988660699e+00,1.933320764845347739e+01,2.917676505469521953e+00,5.739099596756460642e-01,0.000000000000000000e+00,-1.836064881329696874e+01,9.725588351565086498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933320764845347739e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.330607167191782736e+00,8.220774936717134551e-03,0.000000000000000000e+00
3.000000000000000000e+00,5.739099596756460642e-01,1.933329193881990449e+01,4.230636546009861831e+00,1.281263373446849041e+00,0.000000000000000000e+00,-1.439530197903883924e+01,4.937989959781065252e+00,1.008202977914662846e+00,3.527777777777777679e+00,1.580551416104212592e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.330584794094882284e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.281263373446849041e+00,1.933325092147558522e+01,1.687477886930056181e+00,1.562781154934782535e-01,0.000000000000000000e+00,-1.877075829249889694e+01,5.624926289766882803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933325092147558522e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.330562576366709493e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.562781154934782535e-01,1.933321018897393628e+01,5.389306224673949153e+00,1.855073965710845929e+00,0.000000000000000000e+00,-1.224510811408261901e+01,7.088102074891317272e+00,1.350140222144282642e+00,5.291666666666666963e+00,1.404154352230726843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.514041388403310151e+00,-7.544064462232724644e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.855073965710845929e+00,1.927574254540606802e+01,1.061637846100407856e+01,3.596932769485905013e+00,0.000000000000000000e+00,-6.917505280626929931e+00,1.235823726477913809e+01,2.772349793861180522e+00,8.819444444444444642e+00,1.045629810096162338e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.482911569800799079e+00,-7.491675125689455150e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.596932769485905013e+00,1.921867121130146217e+01,1.787379577110376516e+01,4.028291144305617522e+00,0.000000000000000000e+00,-9.135170653779827177e-01,1.830515414592348122e+01,3.662076405656278233e+00,1.234722222222222143e+01,6.871448989079241620e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.451996429249028608e+00,-7.439649603983205850e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.028291144305617522e+00,1.916199345362321793e+01,2.199882040460780885e+01,3.473521985678187818e+00,0.000000000000000000e+00,2.282057792357159443e+00,2.144405124598037560e+01,4.565721757848445250e+00,1.411111111111111072e+01,5.050882342512108103e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.421294486281117209e+00,-7.387985370622219605e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.473521985678187818e+00,1.910570655818204600e+01,1.967172691640837101e+01,6.234037374739274995e+00,0.000000000000000000e+00,3.326535747287413969e+00,2.243224230546945819e+01,5.284975355993591251e+00,1.587500000000000000e+01,3.230706558182046439e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.390804270639807605e+00,-7.336679916659599066e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.234037374739274995e+00,1.704980782950631379e+01,1.577272034721420901e+01,2.774446032152024344e+00,0.000000000000000000e+00,-4.736678824879357208e+00,1.231312900462695659e+01,2.201124453800758829e+00,7.055555555555555358e+00,9.994252273950756660e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.360524322207058212e+00,-7.285730750571664416e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.774446032152024344e+00,1.699429459071293991e+01,5.846982586568815421e+00,6.403465299950368284e-01,0.000000000000000000e+00,-1.328141150630111156e+01,3.712883084411828349e+00,3.245897525644569903e-01,1.763888888888888840e+00,1.523040570182405062e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.330453190934121288e+00,-7.235135398137183316e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.403465299950368284e-01,1.693916418337922281e+01,2.195379596111669684e+01,1.879482555917237008e+00,0.000000000000000000e+00,6.253767803659671998e+00,2.319293198703889658e+01,4.959385910651209706e+00,1.587500000000000000e+01,1.064164183379222139e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.300589436772104257e+00,-7.184891402316683440e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.879482555917237008e+00,1.688441396741552580e+01,1.556331566576187164e+01,3.233832231871005547e-01,0.000000000000000000e+00,-2.877197634383790614e+00,1.400721633303173519e+01,2.816143766622096756e+00,8.819444444444444642e+00,8.064969522971081162e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.270931629603007096e+00,-7.134996323133991680e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.233832231871005547e-01,1.683004132093884664e+01,3.204827556826051471e-01,1.097280527320304566e-01,0.000000000000000000e+00,-1.672321373571131176e+01,1.068275852275348825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.683004132093884664e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.241478349171234896e+00,-7.085447737556660464e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.097280527320304566e-01,1.677604364014726457e+01,1.450033336721677202e+01,2.790061363476404210e+00,0.000000000000000000e+00,4.046230378138812034e-01,1.718066667796114544e+01,3.866545306360312573e+00,1.234722222222222143e+01,4.428821417925041359e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.212228185015588267e+00,-7.036243239379187386e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.790061363476404210e+00,1.672241833919524368e+01,3.493130619122759573e+00,4.613076173945644953e-01,0.000000000000000000e+00,-1.555804146615432337e+01,1.164376873040920302e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672241833919524368e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.183179736401717363e+00,-6.987380439105733920e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.613076173945644953e-01,1.666916285006981369e+01,8.400960151889959704e+00,1.523341828012583221e-01,0.000000000000000000e+00,-8.577176132773161044e+00,8.091986717296652643e+00,1.588729338553482862e+00,5.291666666666666963e+00,1.137749618340314761e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.154331612255043105e+00,-6.938856963834151514e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.523341828012583221e-01,1.661627462246757858e+01,2.006391185433364366e-01,1.857477043903402181e-02,0.000000000000000000e+00,-1.654939491628646664e+01,6.687970618111194199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661627462246757858e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.125682431094140235e+00,-6.890670457140876337e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.857477043903402181e-02,1.656375112367259206e+01,5.827158697137384991e+00,1.425468972347444740e+00,0.000000000000000000e+00,-9.329698224626795877e+00,7.234052899045796181e+00,1.783339736466827974e+00,5.291666666666666963e+00,1.127208445700592421e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.097230820964584908e+00,-6.842818578966264553e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.425468972347444740e+00,1.551158983843507144e+01,6.614219094119256681e+00,5.437673540457179655e-01,0.000000000000000000e+00,-9.779072362617540648e+00,5.732517475817530794e+00,8.999605990452297366e-01,3.527777777777777679e+00,1.198381206065729288e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.068975419373249025e+00,-6.795299005501249212e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.437673540457179655e-01,1.545978826885095536e+01,1.835907079552894317e+01,2.415497934804198721e+00,0.000000000000000000e+00,4.771013107436470335e+00,2.023080137628742392e+01,4.531238191644650470e+00,1.411111111111111072e+01,1.348677157739844645e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.040914873223057313e+00,-6.748109429074148125e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.415497934804198721e+00,1.540834393424227144e+01,1.727481794595331976e+01,1.482285970835318878e+00,0.000000000000000000e+00,9.332620477421667005e-01,1.634160598198443637e+01,3.343831756150192014e+00,1.058333333333333393e+01,4.825010600908938407e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.013047838748188489e+00,-6.701247558038896379e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.482285970835318878e+00,1.535725437103834601e+01,1.559639698389333695e+00,4.425261719090964885e-01,0.000000000000000000e+00,-1.483737447157523448e+01,5.198798994631115278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535725437103834601e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.985372981449721852e+00,-6.654711116663602155e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.425261719090964885e-01,1.530651713265782377e+01,1.380415621174548946e+01,1.823088697412103443e+00,0.000000000000000000e+00,-1.217983954093273535e-01,1.518471873724849708e+01,3.597984648144513464e+00,1.058333333333333393e+01,4.723183799324490728e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.957888976031738171e+00,-6.608497845020118611e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.823088697412103443e+00,1.525612978939151887e+01,1.426451985508188258e+01,4.660631016246403746e+00,0.000000000000000000e+00,1.845932384524662240e+00,1.710206217391618111e+01,3.659274433090839995e+00,1.234722222222222143e+01,2.908907567169298325e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.930594506337846905e+00,-6.562605498874162890e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.660631016246403746e+00,1.520608992828605111e+01,1.959103198581808059e+01,4.193874701454607390e-01,0.000000000000000000e+00,1.436985114310882494e-01,1.534978843971713935e+01,2.975156995291414752e+00,8.819444444444444642e+00,6.386645483841607351e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.903488265288159287e+00,-6.517031849576447655e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.193874701454607390e-01,1.515639515302829210e+01,6.720295241517581175e+00,2.994746198022628647e+00,0.000000000000000000e+00,-5.860741183633543017e+00,9.295653969394749083e+00,2.255122656468894426e+00,7.055555555555555358e+00,8.100839597472736742e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.876568954816698831e+00,-6.471774683954353513e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.994746198022628647e+00,1.510704308383061445e+01,1.141568257829802491e+01,5.967624479157279005e+00,0.000000000000000000e+00,-7.184822243979382961e-01,1.438856085943267615e+01,3.305491392002818607e+00,1.058333333333333393e+01,4.523709750497280524e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.849835285809234176e+00,-6.426831804204661047e+00,0.000000000000000000e+00
